[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,11335,0.011335,[0]
1893,11460,0.01146,[1]
1894,11157,0.011157,[0]
1895,10834,0.010834,[1]
1896,10487,0.010487,[0]
1897,10179,0.010179,[1]
1898,9928,0.009928,[0]
1899,9765,0.009765,[1]
1900,9852,0.009852,[0]
1901,9565,0.009565,[1]
1902,9512,0.009512,[0]
1903,9566,0.009566,[1]
1904,9601,0.009601,[0]
1905,9480,0.00948,[1]
1906,9663,0.009663,[0]
1907,9642,0.009642,[1]
1908,9580,0.00958,[0]
1909,9668,0.009668,[1]
1910,9972,0.009972,[0]
1911,10484,0.010484,[1]
1912,10450,0.01045,[0]
1913,10422,0.010422,[1]
1914,10428,0.010428,[0]
1915,10909,0.010909,[1]
1916,10879,0.010879,[0]
1917,11504,0.011504,[1]
1918,11687,0.011687,[0]
1919,11948,0.011948,[1]
1920,11894,0.011894,[0]
1921,11515,0.011515,[1]
1922,11196,0.011196,[0]
1923,11063,0.011063,[1]
1924,10926,0.010926,[0]
1925,10595,0.010595,[1]
1926,10141,0.010141,[0]
1927,9945,0.009945,[1]
1928,9846,0.009846,[0]
1929,9921,0.009921,[1]
1930,9891,0.009891,[0]
1931,9856,0.009856,[1]
1932,9978,0.009978,[0]
1933,10357,0.010357,[1]
1934,10733,0.010733,[0]
1935,11000,0.011,[1]
1936,11328,0.011328,[0]
1937,11649,0.011649,[1]
1938,11817,0.011817,[0]
1939,11655,0.011655,[1]
1940,11689,0.011689,[0]
1941,11478,0.011478,[1]
1942,11579,0.011579,[0]
1943,11911,0.011911,[1]
1944,11855,0.011855,[0]
1945,11866,0.011866,[1]
1946,12070,0.01207,[0]
1947,11842,0.011842,[1]
1948,12093,0.012093,[0]
1949,12129,0.012129,[1]
1950,12242,0.012242,[0]
1951,12038,0.012038,[1]
1952,11911,0.011911,[0]
1953,12082,0.012082,[1]
1954,12060,0.01206,[0]
1955,11586,0.011586,[1]
1956,11452,0.011452,[0]
1957,11333,0.011333,[1]
1958,10981,0.010981,[0]
1959,10928,0.010928,[1]
1960,11021,0.011021,[0]
1961,10912,0.010912,[1]
1962,11211,0.011211,[0]
1963,11151,0.011151,[1]
1964,10911,0.010911,[0]
1965,11125,0.011125,[1]
1966,11181,0.011181,[0]
1967,10981,0.010981,[1]
1968,10833,0.010833,[0]
1969,11444,0.011444,[1]
1970,11561,0.011561,[0]
1971,11183,0.011183,[1]
1972,11427,0.011427,[0]
1973,12542,0.012542,[1]
1974,12791,0.012791,[0]
1975,12577,0.012577,[1]
1976,12602,0.012602,[0]
1977,11905,0.011905,[1]
1978,11191,0.011191,[0]
1979,10958,0.010958,[1]
1980,10430,0.01043,[0]
1981,10068,0.010068,[1]
1982,9836,0.009836,[0]
1983,9740,0.00974,[1]
1984,9857,0.009857,[0]
1985,9864,0.009864,[1]
1986,10081,0.010081,[0]
1987,10064,0.010064,[1]
1988,10318,0.010318,[0]
1989,10597,0.010597,[1]
1990,10170,0.01017,[0]
1991,10064,0.010064,[1]
1992,10252,0.010252,[0]
1993,10214,0.010214,[1]
1994,10149,0.010149,[0]
1995,11271,0.011271,[1]
1996,10876,0.010876,[0]
1997,11420,0.01142,[1]
1998,11503,0.011503,[0]
1999,11188,0.011188,[1]
2000,10633,0.010633,[0]
2001,10316,0.010316,[1]
2002,10159,0.010159,[0]
2003,10123,0.010123,[1]
2004,10125,0.010125,[0]
2005,10037,0.010037,[1]
2006,10211,0.010211,[0]
2007,10447,0.010447,[1]
2008,10222,0.010222,[0]
2009,10168,0.010168,[1]
2010,10822,0.010822,[0]
2011,10762,0.010762,[1]
2012,10515,0.010515,[0]
2013,10901,0.010901,[1]
2014,10846,0.010846,[0]
2015,10957,0.010957,[1]
2016,10745,0.010745,[0]
2017,10452,0.010452,[1]
2018,10224,0.010224,[0]
2019,10050,0.01005,[1]
2020,10112,0.010112,[0]
2021,10142,0.010142,[1]
2022,10641,0.010641,[0]
2023,11013,0.011013,[1]
2024,11091,0.011091,[0]
2025,11184,0.011184,[1]
2026,11107,0.011107,[0]
2027,10788,0.010788,[1]
2028,10716,0.010716,[0]
2029,10801,0.010801,[1]
2030,10890,0.01089,[0]
2031,10799,0.010799,[1]
2032,10827,0.010827,[0]
2033,10710,0.01071,[1]
2034,10785,0.010785,[0]
2035,11108,0.011108,[1]
2036,11665,0.011665,[0]
2037,11549,0.011549,[1]
2038,11555,0.011555,[0]
2039,11665,0.011665,[1]
2040,11636,0.011636,[0]
2041,11750,0.01175,[1]
2042,11644,0.011644,[0]
2043,11489,0.011489,[1]
2044,11475,0.011475,[0]
2045,11189,0.011189,[1]
2046,10803,0.010803,[0]
2047,10690,0.01069,[1]
2048,10795,0.010795,[0]
2049,10549,0.010549,[1]
2050,10313,0.010313,[0]
2051,10208,0.010208,[1]
2052,10181,0.010181,[0]
2053,10455,0.010455,[1]
2054,10653,0.010653,[0]
2055,10863,0.010863,[1]
2056,10710,0.01071,[0]
2057,10625,0.010625,[1]
2058,10584,0.010584,[0]
2059,10770,0.01077,[1]
2060,10634,0.010634,[0]
2061,10583,0.010583,[1]
2062,10435,0.010435,[0]
2063,10400,0.0104,[1]
2064,10466,0.010466,[0]
2065,10505,0.010505,[1]
2066,10549,0.010549,[0]
2067,10458,0.010458,[1]
2068,10420,0.01042,[0]
2069,10658,0.010658,[1]
2070,10613,0.010613,[0]
2071,10534,0.010534,[1]
2072,10417,0.010417,[0]
2073,10239,0.010239,[1]
2074,10300,0.0103,[0]
2075,10088,0.010088,[1]
2076,9725,0.009725,[0]
2077,9491,0.009491,[1]
2078,10160,0.01016,[0]
2079,11223,0.011223,[1]
2080,11722,0.011722,[0]
2081,12877,0.012877,[1]
2082,12851,0.012851,[0]
2083,12230,0.01223,[1]
2084,11682,0.011682,[0]
2085,11082,0.011082,[1]
2086,10529,0.010529,[0]
2087,10224,0.010224,[1]
2088,9886,0.009886,[0]
2089,9957,0.009957,[1]
2090,10200,0.0102,[0]
2091,10096,0.010096,[1]
2092,10326,0.010326,[0]
2093,10860,0.01086,[1]
2094,11431,0.011431,[0]
2095,11578,0.011578,[1]
2096,11797,0.011797,[0]
2097,11767,0.011767,[1]
2098,12022,0.012022,[0]
2099,12293,0.012293,[1]
2100,12426,0.012426,[0]
2101,12088,0.012088,[1]
2102,11859,0.011859,[0]
2103,11670,0.01167,[1]
2104,11545,0.011545,[0]
2105,11714,0.011714,[1]
2106,11999,0.011999,[0]
2107,12365,0.012365,[1]
2108,12635,0.012635,[0]
2109,12482,0.012482,[1]
2110,12024,0.012024,[0]
2111,12059,0.012059,[1]
2112,11908,0.011908,[0]
2113,11979,0.011979,[1]
2114,12364,0.012364,[0]
2115,12592,0.012592,[1]
2116,12356,0.012356,[0]
2117,12082,0.012082,[1]
2118,11974,0.011974,[0]
2119,11681,0.011681,[1]
2120,11308,0.011308,[0]
2121,11027,0.011027,[1]
2122,10807,0.010807,[0]
2123,10870,0.01087,[1]
2124,10932,0.010932,[0]
2125,10858,0.010858,[1]
2126,10665,0.010665,[0]
2127,10668,0.010668,[1]
2128,10519,0.010519,[0]
2129,10743,0.010743,[1]
2130,10847,0.010847,[0]
2131,11280,0.01128,[1]
2132,11675,0.011675,[0]
2133,11592,0.011592,[1]
2134,11610,0.01161,[0]
2135,11435,0.011435,[1]
2136,11246,0.011246,[0]
2137,11005,0.011005,[1]
2138,10643,0.010643,[0]
2139,11035,0.011035,[1]
2140,11524,0.011524,[0]
2141,11500,0.0115,[1]
2142,11335,0.011335,[0]
2143,11151,0.011151,[1]
2144,11064,0.011064,[0]
2145,10963,0.010963,[1]
2146,10844,0.010844,[0]
2147,10556,0.010556,[1]
2148,10503,0.010503,[0]
2149,10365,0.010365,[1]
2150,10208,0.010208,[0]
2151,10035,0.010035,[1]
2152,10242,0.010242,[0]
2153,10447,0.010447,[1]
2154,10497,0.010497,[0]
2155,10465,0.010465,[1]
2156,10541,0.010541,[0]
2157,10644,0.010644,[1]
2158,10870,0.01087,[0]
2159,10919,0.010919,[1]
2160,11025,0.011025,[0]
2161,10648,0.010648,[1]
2162,10334,0.010334,[0]
2163,10082,0.010082,[1]
2164,9966,0.009966,[0]
2165,9963,0.009963,[1]
2166,10020,0.01002,[0]
2167,10343,0.010343,[1]
2168,10240,0.01024,[0]
2169,10204,0.010204,[1]
2170,10626,0.010626,[0]
2171,10430,0.01043,[1]
2172,10309,0.010309,[0]
2173,10689,0.010689,[1]
2174,10679,0.010679,[0]
2175,10440,0.01044,[1]
2176,10440,0.01044,[0]
2177,10696,0.010696,[1]
2178,10614,0.010614,[0]
2179,10688,0.010688,[1]
2180,11045,0.011045,[0]
2181,10871,0.010871,[1]
2182,11379,0.011379,[0]
2183,11603,0.011603,[1]
2184,11605,0.011605,[0]
2185,11527,0.011527,[1]
2186,11526,0.011526,[0]
2187,11268,0.011268,[1]
2188,10730,0.01073,[0]
2189,11070,0.01107,[1]
2190,11395,0.011395,[0]
2191,11149,0.011149,[1]
2192,11137,0.011137,[0]
2193,11243,0.011243,[1]
2194,11078,0.011078,[0]
2195,11319,0.011319,[1]
2196,11169,0.011169,[0]
2197,10797,0.010797,[1]
2198,10797,0.010797,[0]
2199,11058,0.011058,[1]
2200,10904,0.010904,[0]
2201,11151,0.011151,[1]
2202,11019,0.011019,[0]
2203,10852,0.010852,[1]
2204,11007,0.011007,[0]
2205,11354,0.011354,[1]
2206,11242,0.011242,[0]
2207,10886,0.010886,[1]
2208,10883,0.010883,[0]
2209,10856,0.010856,[1]
2210,10985,0.010985,[0]
2211,11405,0.011405,[1]
2212,12414,0.012414,[0]
2213,12305,0.012305,[1]
2214,12107,0.012107,[0]
2215,11982,0.011982,[1]
2216,11185,0.011185,[0]
2217,10803,0.010803,[1]
2218,10505,0.010505,[0]
2219,10292,0.010292,[1]
2220,10087,0.010087,[0]
2221,9815,0.009815,[1]
2222,9776,0.009776,[0]
2223,10108,0.010108,[1]
2224,10191,0.010191,[0]
2225,10022,0.010022,[1]
2226,10033,0.010033,[0]
2227,10005,0.010005,[1]
2228,10119,0.010119,[0]
2229,10197,0.010197,[1]
2230,10432,0.010432,[0]
2231,10238,0.010238,[1]
2232,10144,0.010144,[0]
2233,10007,0.010007,[1]
2234,9969,0.009969,[0]
2235,9869,0.009869,[1]
2236,9708,0.009708,[0]
2237,9787,0.009787,[1]
2238,9839,0.009839,[0]
2239,9839,0.009839,[1]
2240,9933,0.009933,[0]
2241,10249,0.010249,[1]
2242,10512,0.010512,[0]
2243,10585,0.010585,[1]
2244,10374,0.010374,[0]
2245,10670,0.01067,[1]
2246,10657,0.010657,[0]
2247,10947,0.010947,[1]
2248,10873,0.010873,[0]
2249,10831,0.010831,[1]
2250,11082,0.011082,[0]
2251,10947,0.010947,[1]
2252,11118,0.011118,[0]
2253,11081,0.011081,[1]
2254,11089,0.011089,[0]
2255,11161,0.011161,[1]
2256,11027,0.011027,[0]
2257,11055,0.011055,[1]
2258,11597,0.011597,[0]
2259,11610,0.01161,[1]
2260,11470,0.01147,[0]
2261,11283,0.011283,[1]
2262,11315,0.011315,[0]
2263,12253,0.012253,[1]
2264,13381,0.013381,[0]
2265,13372,0.013372,[1]
2266,13147,0.013147,[0]
2267,13199,0.013199,[1]
2268,12990,0.01299,[0]
2269,12553,0.012553,[1]
2270,12528,0.012528,[0]
2271,12593,0.012593,[1]
2272,12509,0.012509,[0]
2273,12868,0.012868,[1]
2274,12904,0.012904,[0]
2275,11978,0.011978,[1]
2276,11774,0.011774,[0]
2277,11915,0.011915,[1]
2278,12425,0.012425,[0]
2279,12428,0.012428,[1]
2280,12174,0.012174,[0]
2281,12043,0.012043,[1]
2282,11626,0.011626,[0]
2283,11093,0.011093,[1]
2284,11089,0.011089,[0]
2285,10944,0.010944,[1]
2286,10781,0.010781,[0]
2287,10814,0.010814,[1]
2288,11000,0.011,[0]
2289,10893,0.010893,[1]
2290,11161,0.011161,[0]
2291,11574,0.011574,[1]
2292,11614,0.011614,[0]
2293,11724,0.011724,[1]
2294,11728,0.011728,[0]
2295,11403,0.011403,[1]
2296,11474,0.011474,[0]
2297,11364,0.011364,[1]
2298,11165,0.011165,[0]
2299,11144,0.011144,[1]
2300,11469,0.011469,[0]
2301,11726,0.011726,[1]
2302,11681,0.011681,[0]
2303,11679,0.011679,[1]
2304,11739,0.011739,[0]
2305,11637,0.011637,[1]
2306,11469,0.011469,[0]
2307,11082,0.011082,[1]
2308,11127,0.011127,[0]
2309,11028,0.011028,[1]
2310,10381,0.010381,[0]
2311,10339,0.010339,[1]
2312,10681,0.010681,[0]
2313,10984,0.010984,[1]
2314,11237,0.011237,[0]
2315,11359,0.011359,[1]
2316,11369,0.011369,[0]
2317,11104,0.011104,[1]
2318,11079,0.011079,[0]
2319,11131,0.011131,[1]
2320,11078,0.011078,[0]
2321,11189,0.011189,[1]
2322,11184,0.011184,[0]
2323,11179,0.011179,[1]
2324,11276,0.011276,[0]
2325,11422,0.011422,[1]
2326,11478,0.011478,[0]
2327,11465,0.011465,[1]
2328,11547,0.011547,[0]
2329,11666,0.011666,[1]
2330,11478,0.011478,[0]
2331,10994,0.010994,[1]
2332,11039,0.011039,[0]
2333,11256,0.011256,[1]
2334,11271,0.011271,[0]
2335,11256,0.011256,[1]
2336,11382,0.011382,[0]
2337,11217,0.011217,[1]
2338,10863,0.010863,[0]
2339,10901,0.010901,[1]
2340,10891,0.010891,[0]
2341,10995,0.010995,[1]
2342,10956,0.010956,[0]
2343,10948,0.010948,[1]
2344,10768,0.010768,[0]
2345,10732,0.010732,[1]
2346,10628,0.010628,[0]
2347,10743,0.010743,[1]
2348,10816,0.010816,[0]
2349,11516,0.011516,[1]
2350,11985,0.011985,[0]
2351,12131,0.012131,[1]
2352,12127,0.012127,[0]
2353,11985,0.011985,[1]
2354,12163,0.012163,[0]
2355,12115,0.012115,[1]
2356,11517,0.011517,[0]
2357,11883,0.011883,[1]
2358,12043,0.012043,[0]
2359,11876,0.011876,[1]
2360,11755,0.011755,[0]
2361,11713,0.011713,[1]
2362,11299,0.011299,[0]
2363,11086,0.011086,[1]
2364,11012,0.011012,[0]
2365,10648,0.010648,[1]
2366,10630,0.01063,[0]
2367,10548,0.010548,[1]
2368,10562,0.010562,[0]
2369,10760,0.01076,[1]
2370,10463,0.010463,[0]
2371,10443,0.010443,[1]
2372,10733,0.010733,[0]
2373,10752,0.010752,[1]
2374,10871,0.010871,[0]
2375,10613,0.010613,[1]
2376,10893,0.010893,[0]
2377,10736,0.010736,[1]
2378,10708,0.010708,[0]
2379,10822,0.010822,[1]
2380,10555,0.010555,[0]
2381,10791,0.010791,[1]
2382,10493,0.010493,[0]
2383,10686,0.010686,[1]
2384,10700,0.0107,[0]
2385,11619,0.011619,[1]
2386,11537,0.011537,[0]
2387,11044,0.011044,[1]
2388,11960,0.01196,[0]
2389,11968,0.011968,[1]
2390,11218,0.011218,[0]
2391,10825,0.010825,[1]
2392,10782,0.010782,[0]
2393,10469,0.010469,[1]
2394,10563,0.010563,[0]
2395,10646,0.010646,[1]
2396,10462,0.010462,[0]
2397,10566,0.010566,[1]
2398,10536,0.010536,[0]
2399,10418,0.010418,[1]
2400,10502,0.010502,[0]
2401,10483,0.010483,[1]
2402,10566,0.010566,[0]
2403,10746,0.010746,[1]
2404,11085,0.011085,[0]
2405,11167,0.011167,[1]
2406,11194,0.011194,[0]
2407,11446,0.011446,[1]
2408,11376,0.011376,[0]
2409,12839,0.012839,[1]
2410,13238,0.013238,[0]
2411,13644,0.013644,[1]
2412,13266,0.013266,[0]
2413,12999,0.012999,[1]
2414,13133,0.013133,[0]
2415,12397,0.012397,[1]
2416,12078,0.012078,[0]
2417,11916,0.011916,[1]
2418,11747,0.011747,[0]
2419,11881,0.011881,[1]
2420,11717,0.011717,[0]
2421,11659,0.011659,[1]
2422,11480,0.01148,[0]
2423,11569,0.011569,[1]
2424,11256,0.011256,[0]
2425,11205,0.011205,[1]
2426,11597,0.011597,[0]
2427,11620,0.01162,[1]
2428,11442,0.011442,[0]
2429,11568,0.011568,[1]
2430,11759,0.011759,[0]
2431,11818,0.011818,[1]
2432,12226,0.012226,[0]
2433,12058,0.012058,[1]
2434,11899,0.011899,[0]
2435,11659,0.011659,[1]
2436,11425,0.011425,[0]
2437,11172,0.011172,[1]
2438,11360,0.01136,[0]
2439,11167,0.011167,[1]
2440,11106,0.011106,[0]
2441,11304,0.011304,[1]
2442,11180,0.01118,[0]
2443,11257,0.011257,[1]
2444,11459,0.011459,[0]
2445,11441,0.011441,[1]
2446,11058,0.011058,[0]
2447,11193,0.011193,[1]
2448,11068,0.011068,[0]
2449,10937,0.010937,[1]
2450,10721,0.010721,[0]
2451,10484,0.010484,[1]
2452,10176,0.010176,[0]
2453,9947,0.009947,[1]
2454,9826,0.009826,[0]
2455,9915,0.009915,[1]
2456,9772,0.009772,[0]
2457,9673,0.009673,[1]
2458,9826,0.009826,[0]
2459,9979,0.009979,[1]
2460,9891,0.009891,[0]
2461,9983,0.009983,[1]
2462,10045,0.010045,[0]
2463,10284,0.010284,[1]
2464,10428,0.010428,[0]
2465,10711,0.010711,[1]
2466,10840,0.01084,[0]
2467,10829,0.010829,[1]
2468,10890,0.01089,[0]
2469,10957,0.010957,[1]
2470,10762,0.010762,[0]
2471,10816,0.010816,[1]
2472,10957,0.010957,[0]
2473,11137,0.011137,[1]
2474,11542,0.011542,[0]
2475,11587,0.011587,[1]
2476,11507,0.011507,[0]
2477,11500,0.0115,[1]
2478,11201,0.011201,[0]
2479,11030,0.01103,[1]
2480,11167,0.011167,[0]
2481,11011,0.011011,[1]
2482,10585,0.010585,[0]
2483,10523,0.010523,[1]
2484,10367,0.010367,[0]
2485,10632,0.010632,[1]
2486,10894,0.010894,[0]
2487,11171,0.011171,[1]
2488,11448,0.011448,[0]
2489,11557,0.011557,[1]
2490,11511,0.011511,[0]
2491,11418,0.011418,[1]
2492,11478,0.011478,[0]
2493,11727,0.011727,[1]
2494,11976,0.011976,[0]
2495,11814,0.011814,[1]
2496,11499,0.011499,[0]
2497,11309,0.011309,[1]
2498,11261,0.011261,[0]
2499,11232,0.011232,[1]
2500,11213,0.011213,[0]
2501,11447,0.011447,[1]
2502,11355,0.011355,[0]
2503,10996,0.010996,[1]
2504,11097,0.011097,[0]
2505,10978,0.010978,[1]
2506,10797,0.010797,[0]
2507,10800,0.0108,[1]
2508,10644,0.010644,[0]
2509,10791,0.010791,[1]
2510,10855,0.010855,[0]
2511,10627,0.010627,[1]
2512,10602,0.010602,[0]
2513,10396,0.010396,[1]
2514,10420,0.01042,[0]
2515,10854,0.010854,[1]
2516,11110,0.01111,[0]
2517,11248,0.011248,[1]
2518,11251,0.011251,[0]
2519,11163,0.011163,[1]
2520,10903,0.010903,[0]
2521,10729,0.010729,[1]
2522,10587,0.010587,[0]
2523,10386,0.010386,[1]
2524,10575,0.010575,[0]
2525,10678,0.010678,[1]
2526,10536,0.010536,[0]
2527,10361,0.010361,[1]
2528,10256,0.010256,[0]
2529,10238,0.010238,[1]
2530,10264,0.010264,[0]
2531,10295,0.010295,[1]
2532,10420,0.01042,[0]
2533,10428,0.010428,[1]
2534,10600,0.0106,[0]
2535,10594,0.010594,[1]
2536,10533,0.010533,[0]
2537,10555,0.010555,[1]
2538,10678,0.010678,[0]
2539,10620,0.01062,[1]
2540,10311,0.010311,[0]
2541,10045,0.010045,[1]
2542,10059,0.010059,[0]
2543,10319,0.010319,[1]
2544,10352,0.010352,[0]
2545,10136,0.010136,[1]
2546,10230,0.01023,[0]
2547,10117,0.010117,[1]
2548,10062,0.010062,[0]
2549,10190,0.01019,[1]
2550,10360,0.01036,[0]
2551,10209,0.010209,[1]
2552,10181,0.010181,[0]
2553,10058,0.010058,[1]
2554,10318,0.010318,[0]
2555,10592,0.010592,[1]
2556,10541,0.010541,[0]
2557,10572,0.010572,[1]
2558,10653,0.010653,[0]
2559,10705,0.010705,[1]
2560,10693,0.010693,[0]
2561,10782,0.010782,[1]
2562,10790,0.01079,[0]
2563,10978,0.010978,[1]
2564,10965,0.010965,[0]
2565,10821,0.010821,[1]
2566,11026,0.011026,[0]
2567,11394,0.011394,[1]
2568,11341,0.011341,[0]
2569,11498,0.011498,[1]
2570,11675,0.011675,[0]
2571,11696,0.011696,[1]
2572,11793,0.011793,[0]
2573,12077,0.012077,[1]
2574,12142,0.012142,[0]
2575,12021,0.012021,[1]
2576,11999,0.011999,[0]
2577,12042,0.012042,[1]
2578,12373,0.012373,[0]
2579,12579,0.012579,[1]
2580,12231,0.012231,[0]
2581,11878,0.011878,[1]
2582,11617,0.011617,[0]
2583,11304,0.011304,[1]
2584,11355,0.011355,[0]
2585,11302,0.011302,[1]
2586,11152,0.011152,[0]
2587,11210,0.01121,[1]
2588,11652,0.011652,[0]
2589,11738,0.011738,[1]
2590,11427,0.011427,[0]
2591,11569,0.011569,[1]
2592,11382,0.011382,[0]
2593,11225,0.011225,[1]
2594,11100,0.0111,[0]
2595,10808,0.010808,[1]
2596,10648,0.010648,[0]
2597,10449,0.010449,[1]
2598,10270,0.01027,[0]
2599,10312,0.010312,[1]
2600,10738,0.010738,[0]
2601,10716,0.010716,[1]
2602,10380,0.01038,[0]
2603,10660,0.01066,[1]
2604,11078,0.011078,[0]
2605,10847,0.010847,[1]
2606,10775,0.010775,[0]
2607,10932,0.010932,[1]
2608,10594,0.010594,[0]
2609,10526,0.010526,[1]
2610,10834,0.010834,[0]
2611,10592,0.010592,[1]
2612,10581,0.010581,[0]
2613,10691,0.010691,[1]
2614,10458,0.010458,[0]
2615,10285,0.010285,[1]
2616,10408,0.010408,[0]
2617,9995,0.009995,[1]
2618,9755,0.009755,[0]
2619,10189,0.010189,[1]
2620,10258,0.010258,[0]
2621,9818,0.009818,[1]
2622,10268,0.010268,[0]
2623,10589,0.010589,[1]
2624,10939,0.010939,[0]
2625,11090,0.01109,[1]
2626,10972,0.010972,[0]
2627,10595,0.010595,[1]
2628,10354,0.010354,[0]
2629,10336,0.010336,[1]
2630,10010,0.01001,[0]
2631,9971,0.009971,[1]
2632,10017,0.010017,[0]
2633,9979,0.009979,[1]
2634,10539,0.010539,[0]
2635,10682,0.010682,[1]
2636,10680,0.01068,[0]
2637,10803,0.010803,[1]
2638,11092,0.011092,[0]
2639,11014,0.011014,[1]
2640,10990,0.01099,[0]
2641,11438,0.011438,[1]
2642,11399,0.011399,[0]
2643,11466,0.011466,[1]
2644,11958,0.011958,[0]
2645,11616,0.011616,[1]
2646,11629,0.011629,[0]
2647,11500,0.0115,[1]
2648,11500,0.0115,[0]
2649,11359,0.011359,[1]
2650,11412,0.011412,[0]
2651,11345,0.011345,[1]
2652,11292,0.011292,[0]
2653,11212,0.011212,[1]
2654,11188,0.011188,[0]
2655,11111,0.011111,[1]
2656,11340,0.01134,[0]
2657,11067,0.011067,[1]
2658,11012,0.011012,[0]
2659,11261,0.011261,[1]
2660,10994,0.010994,[0]
2661,11090,0.01109,[1]
2662,10888,0.010888,[0]
2663,10887,0.010887,[1]
2664,10904,0.010904,[0]
2665,10967,0.010967,[1]
2666,10927,0.010927,[0]
2667,10887,0.010887,[1]
2668,10601,0.010601,[0]
2669,10461,0.010461,[1]
2670,10457,0.010457,[0]
2671,10544,0.010544,[1]
2672,10273,0.010273,[0]
2673,10234,0.010234,[1]
2674,10481,0.010481,[0]
2675,10447,0.010447,[1]
2676,10404,0.010404,[0]
2677,10518,0.010518,[1]
2678,10407,0.010407,[0]
2679,10387,0.010387,[1]
2680,10381,0.010381,[0]
2681,10136,0.010136,[1]
2682,10081,0.010081,[0]
2683,10187,0.010187,[1]
2684,10305,0.010305,[0]
2685,10740,0.01074,[1]
2686,10828,0.010828,[0]
2687,10507,0.010507,[1]
2688,10807,0.010807,[0]
2689,10884,0.010884,[1]
2690,10528,0.010528,[0]
2691,10993,0.010993,[1]
2692,11130,0.01113,[0]
2693,11022,0.011022,[1]
2694,11212,0.011212,[0]
2695,11352,0.011352,[1]
2696,11035,0.011035,[0]
2697,10798,0.010798,[1]
2698,10984,0.010984,[0]
2699,10853,0.010853,[1]
2700,11034,0.011034,[0]
2701,11258,0.011258,[1]
2702,11237,0.011237,[0]
2703,11332,0.011332,[1]
2704,11623,0.011623,[0]
2705,11743,0.011743,[1]
2706,11764,0.011764,[0]
2707,11535,0.011535,[1]
2708,11344,0.011344,[0]
2709,11222,0.011222,[1]
2710,11002,0.011002,[0]
2711,10663,0.010663,[1]
2712,10513,0.010513,[0]
2713,10526,0.010526,[1]
2714,10554,0.010554,[0]
2715,10618,0.010618,[1]
2716,10755,0.010755,[0]
2717,11187,0.011187,[1]
2718,11411,0.011411,[0]
2719,11600,0.0116,[1]
2720,11726,0.011726,[0]
2721,11674,0.011674,[1]
2722,11509,0.011509,[0]
2723,11683,0.011683,[1]
2724,12076,0.012076,[0]
2725,12010,0.01201,[1]
2726,11834,0.011834,[0]
2727,11940,0.01194,[1]
2728,12387,0.012387,[0]
2729,13601,0.013601,[1]
2730,13834,0.013834,[0]
2731,13816,0.013816,[1]
2732,13273,0.013273,[0]
2733,12790,0.01279,[1]
2734,12277,0.012277,[0]
2735,11962,0.011962,[1]
2736,11869,0.011869,[0]
2737,11589,0.011589,[1]
2738,11343,0.011343,[0]
2739,11538,0.011538,[1]
2740,11555,0.011555,[0]
2741,11692,0.011692,[1]
2742,12106,0.012106,[0]
2743,12513,0.012513,[1]
2744,12356,0.012356,[0]
2745,12338,0.012338,[1]
2746,11871,0.011871,[0]
2747,11547,0.011547,[1]
2748,11517,0.011517,[0]
2749,11603,0.011603,[1]
2750,11526,0.011526,[0]
2751,11498,0.011498,[1]
2752,11477,0.011477,[0]
2753,11728,0.011728,[1]
2754,11942,0.011942,[0]
2755,12372,0.012372,[1]
2756,12388,0.012388,[0]
2757,12035,0.012035,[1]
2758,11885,0.011885,[0]
2759,11816,0.011816,[1]
2760,11788,0.011788,[0]
2761,11709,0.011709,[1]
2762,11345,0.011345,[0]
2763,11178,0.011178,[1]
2764,10800,0.0108,[0]
2765,10342,0.010342,[1]
2766,10095,0.010095,[0]
2767,9911,0.009911,[1]
2768,9889,0.009889,[0]
2769,9870,0.00987,[1]
2770,9713,0.009713,[0]
2771,9591,0.009591,[1]
2772,9358,0.009358,[0]
2773,9148,0.009148,[1]
2774,9446,0.009446,[0]
2775,9542,0.009542,[1]
2776,9950,0.00995,[0]
2777,10335,0.010335,[1]
2778,10604,0.010604,[0]
2779,10454,0.010454,[1]
2780,10868,0.010868,[0]
2781,10979,0.010979,[1]
2782,10733,0.010733,[0]
2783,11107,0.011107,[1]
2784,11600,0.0116,[0]
2785,11674,0.011674,[1]
2786,12026,0.012026,[0]
2787,11819,0.011819,[1]
2788,11721,0.011721,[0]
2789,11945,0.011945,[1]
2790,11556,0.011556,[0]
2791,11357,0.011357,[1]
2792,11369,0.011369,[0]
2793,11242,0.011242,[1]
2794,11206,0.011206,[0]
2795,10882,0.010882,[1]
2796,11006,0.011006,[0]
2797,11002,0.011002,[1]
2798,11161,0.011161,[0]
2799,11189,0.011189,[1]
2800,11146,0.011146,[0]
2801,11062,0.011062,[1]
2802,11006,0.011006,[0]
2803,11076,0.011076,[1]
2804,11150,0.01115,[0]
2805,11048,0.011048,[1]
2806,11114,0.011114,[0]
2807,10942,0.010942,[1]
2808,11115,0.011115,[0]
2809,11298,0.011298,[1]
2810,11292,0.011292,[0]
2811,11164,0.011164,[1]
2812,11262,0.011262,[0]
2813,11924,0.011924,[1]
2814,12383,0.012383,[0]
2815,11640,0.01164,[1]
2816,11440,0.01144,[0]
2817,11453,0.011453,[1]
2818,10993,0.010993,[0]
2819,10533,0.010533,[1]
2820,10363,0.010363,[0]
2821,10202,0.010202,[1]
