[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Davidson,Codie,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251112_080620_Davidson_Codie_60SR-R1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,11369,0.011369,[1]
2730,11465,0.011465,[0]
2731,11875,0.011875,[1]
2732,12553,0.012553,[0]
2733,12570,0.01257,[1]
2734,12228,0.012228,[0]
2735,12138,0.012138,[1]
2736,12368,0.012368,[0]
2737,12016,0.012016,[1]
2738,11799,0.011799,[0]
2739,11963,0.011963,[1]
2740,11580,0.01158,[0]
2741,11711,0.011711,[1]
2742,11395,0.011395,[0]
2743,11423,0.011423,[1]
2744,11411,0.011411,[0]
2745,11630,0.01163,[1]
2746,11617,0.011617,[0]
2747,11807,0.011807,[1]
2748,12242,0.012242,[0]
2749,11724,0.011724,[1]
2750,11611,0.011611,[0]
2751,11410,0.01141,[1]
2752,11120,0.01112,[0]
2753,11268,0.011268,[1]
2754,11131,0.011131,[0]
2755,11262,0.011262,[1]
2756,11995,0.011995,[0]
2757,11910,0.01191,[1]
2758,11871,0.011871,[0]
2759,11709,0.011709,[1]
2760,11285,0.011285,[0]
2761,11106,0.011106,[1]
2762,11016,0.011016,[0]
2763,11126,0.011126,[1]
2764,10894,0.010894,[0]
2765,10773,0.010773,[1]
2766,10769,0.010769,[0]
2767,10740,0.01074,[1]
2768,11106,0.011106,[0]
2769,11300,0.0113,[1]
2770,11667,0.011667,[0]
2771,12103,0.012103,[1]
2772,12149,0.012149,[0]
2773,12583,0.012583,[1]
2774,12471,0.012471,[0]
2775,12522,0.012522,[1]
2776,12725,0.012725,[0]
2777,12650,0.01265,[1]
2778,13687,0.013687,[0]
2779,14252,0.014252,[1]
2780,15578,0.015578,[0]
2781,15345,0.015345,[1]
2782,14373,0.014373,[0]
2783,14101,0.014101,[1]
2784,12866,0.012866,[0]
2785,12210,0.01221,[1]
2786,13055,0.013055,[0]
2787,12577,0.012577,[1]
2788,12954,0.012954,[0]
2789,12203,0.012203,[1]
2790,12309,0.012309,[0]
2791,12052,0.012052,[1]
2792,12258,0.012258,[0]
2793,12146,0.012146,[1]
2794,11230,0.01123,[0]
2795,11713,0.011713,[1]
2796,11793,0.011793,[0]
2797,11912,0.011912,[1]
2798,11920,0.01192,[0]
2799,12067,0.012067,[1]
2800,12589,0.012589,[0]
2801,13536,0.013536,[1]
2802,13724,0.013724,[0]
2803,13353,0.013353,[1]
2804,12481,0.012481,[0]
2805,12077,0.012077,[1]
2806,12159,0.012159,[0]
2807,11787,0.011787,[1]
2808,11461,0.011461,[0]
2809,11147,0.011147,[1]
2810,10960,0.01096,[0]
2811,11498,0.011498,[1]
2812,12121,0.012121,[0]
2813,12126,0.012126,[1]
2814,12251,0.012251,[0]
2815,11688,0.011688,[1]
2816,11059,0.011059,[0]
2817,10905,0.010905,[1]
2818,10646,0.010646,[0]
2819,10769,0.010769,[1]
2820,10642,0.010642,[0]
2821,10351,0.010351,[1]
2822,11380,0.01138,[0]
2823,12392,0.012392,[1]
2824,12710,0.01271,[0]
2825,11977,0.011977,[1]
2826,11377,0.011377,[0]
2827,11074,0.011074,[1]
2828,10929,0.010929,[0]
2829,10634,0.010634,[1]
2830,10443,0.010443,[0]
2831,10490,0.01049,[1]
2832,10512,0.010512,[0]
2833,10689,0.010689,[1]
2834,11234,0.011234,[0]
2835,11168,0.011168,[1]
2836,11972,0.011972,[0]
2837,12468,0.012468,[1]
2838,12613,0.012613,[0]
2839,13093,0.013093,[1]
2840,13328,0.013328,[0]
2841,13265,0.013265,[1]
2842,13317,0.013317,[0]
2843,12775,0.012775,[1]
2844,12489,0.012489,[0]
2845,12664,0.012664,[1]
2846,12620,0.01262,[0]
2847,11966,0.011966,[1]
2848,12402,0.012402,[0]
2849,12176,0.012176,[1]
2850,12470,0.01247,[0]
2851,12429,0.012429,[1]
2852,11778,0.011778,[0]
2853,11583,0.011583,[1]
2854,11882,0.011882,[0]
2855,11425,0.011425,[1]
2856,11753,0.011753,[0]
2857,11764,0.011764,[1]
2858,11485,0.011485,[0]
2859,11026,0.011026,[1]
2860,11062,0.011062,[0]
2861,11040,0.01104,[1]
2862,11250,0.01125,[0]
2863,11489,0.011489,[1]
2864,11475,0.011475,[0]
2865,11744,0.011744,[1]
2866,11865,0.011865,[0]
2867,12499,0.012499,[1]
2868,12946,0.012946,[0]
2869,13378,0.013378,[1]
2870,12837,0.012837,[0]
2871,13667,0.013667,[1]
2872,13815,0.013815,[0]
2873,13659,0.013659,[1]
2874,14131,0.014131,[0]
2875,13778,0.013778,[1]
2876,12870,0.01287,[0]
2877,12405,0.012405,[1]
2878,12048,0.012048,[0]
2879,12398,0.012398,[1]
2880,12641,0.012641,[0]
2881,12110,0.01211,[1]
2882,12664,0.012664,[0]
2883,12352,0.012352,[1]
2884,11864,0.011864,[0]
2885,11774,0.011774,[1]
2886,11399,0.011399,[0]
2887,11369,0.011369,[1]
2888,11270,0.01127,[0]
2889,11471,0.011471,[1]
2890,11238,0.011238,[0]
2891,10963,0.010963,[1]
2892,11318,0.011318,[0]
2893,11468,0.011468,[1]
2894,11703,0.011703,[0]
2895,11714,0.011714,[1]
2896,11861,0.011861,[0]
2897,12888,0.012888,[1]
2898,13081,0.013081,[0]
2899,12631,0.012631,[1]
2900,12289,0.012289,[0]
2901,12668,0.012668,[1]
2902,12446,0.012446,[0]
2903,12118,0.012118,[1]
2904,12330,0.01233,[0]
2905,12039,0.012039,[1]
2906,12132,0.012132,[0]
2907,12947,0.012947,[1]
2908,13962,0.013962,[0]
2909,13377,0.013377,[1]
2910,12614,0.012614,[0]
2911,12859,0.012859,[1]
2912,12465,0.012465,[0]
2913,11806,0.011806,[1]
2914,11261,0.011261,[0]
2915,10881,0.010881,[1]
2916,10575,0.010575,[0]
2917,10195,0.010195,[1]
2918,9809,0.009809,[0]
2919,9373,0.009373,[1]
2920,8983,0.008983,[0]
2921,8675,0.008675,[1]
2922,8782,0.008782,[0]
2923,8940,0.00894,[1]
2924,8919,0.008919,[0]
2925,9440,0.00944,[1]
2926,10151,0.010151,[0]
2927,10240,0.01024,[1]
2928,10511,0.010511,[0]
2929,11138,0.011138,[1]
2930,11314,0.011314,[0]
2931,11500,0.0115,[1]
2932,12151,0.012151,[0]
2933,12056,0.012056,[1]
2934,12190,0.01219,[0]
2935,12065,0.012065,[1]
2936,11941,0.011941,[0]
2937,11956,0.011956,[1]
2938,11982,0.011982,[0]
2939,12311,0.012311,[1]
2940,12638,0.012638,[0]
2941,12894,0.012894,[1]
2942,13612,0.013612,[0]
2943,15050,0.01505,[1]
2944,13894,0.013894,[0]
2945,12688,0.012688,[1]
2946,12419,0.012419,[0]
2947,12759,0.012759,[1]
2948,12375,0.012375,[0]
2949,13001,0.013001,[1]
2950,13441,0.013441,[0]
2951,14232,0.014232,[1]
2952,14339,0.014339,[0]
2953,14283,0.014283,[1]
2954,14449,0.014449,[0]
2955,14098,0.014098,[1]
2956,13539,0.013539,[0]
2957,13111,0.013111,[1]
2958,12709,0.012709,[0]
2959,12322,0.012322,[1]
2960,12082,0.012082,[0]
2961,12142,0.012142,[1]
2962,12626,0.012626,[0]
2963,12242,0.012242,[1]
2964,12616,0.012616,[0]
2965,13112,0.013112,[1]
2966,12775,0.012775,[0]
2967,12679,0.012679,[1]
2968,13040,0.01304,[0]
2969,14107,0.014107,[1]
2970,15000,0.015,[0]
2971,14372,0.014372,[1]
2972,14953,0.014953,[0]
2973,13948,0.013948,[1]
2974,13320,0.01332,[0]
2975,12460,0.01246,[1]
2976,12319,0.012319,[0]
2977,11506,0.011506,[1]
2978,10935,0.010935,[0]
2979,11050,0.01105,[1]
2980,11112,0.011112,[0]
2981,11144,0.011144,[1]
2982,11194,0.011194,[0]
2983,11273,0.011273,[1]
2984,11794,0.011794,[0]
2985,11834,0.011834,[1]
2986,11669,0.011669,[0]
2987,12126,0.012126,[1]
2988,11942,0.011942,[0]
2989,12032,0.012032,[1]
2990,11778,0.011778,[0]
2991,11680,0.01168,[1]
2992,11514,0.011514,[0]
2993,11449,0.011449,[1]
2994,11612,0.011612,[0]
2995,11226,0.011226,[1]
2996,11497,0.011497,[0]
2997,11679,0.011679,[1]
2998,11812,0.011812,[0]
2999,11962,0.011962,[1]
3000,11979,0.011979,[0]
3001,12295,0.012295,[1]
3002,12309,0.012309,[0]
3003,12393,0.012393,[1]
3004,12685,0.012685,[0]
3005,12231,0.012231,[1]
3006,12116,0.012116,[0]
3007,12025,0.012025,[1]
3008,11725,0.011725,[0]
3009,11629,0.011629,[1]
3010,11266,0.011266,[0]
3011,12032,0.012032,[1]
3012,11944,0.011944,[0]
3013,11747,0.011747,[1]
3014,11948,0.011948,[0]
3015,11710,0.01171,[1]
3016,12431,0.012431,[0]
3017,12376,0.012376,[1]
3018,12997,0.012997,[0]
3019,13014,0.013014,[1]
3020,12756,0.012756,[0]
3021,12241,0.012241,[1]
3022,11726,0.011726,[0]
3023,11797,0.011797,[1]
3024,11735,0.011735,[0]
3025,11809,0.011809,[1]
3026,12443,0.012443,[0]
3027,13037,0.013037,[1]
3028,12835,0.012835,[0]
3029,13391,0.013391,[1]
3030,13111,0.013111,[0]
3031,12318,0.012318,[1]
3032,12472,0.012472,[0]
3033,11942,0.011942,[1]
3034,11391,0.011391,[0]
3035,10842,0.010842,[1]
3036,10459,0.010459,[0]
3037,10126,0.010126,[1]
3038,10003,0.010003,[0]
3039,9761,0.009761,[1]
3040,9292,0.009292,[0]
3041,9682,0.009682,[1]
3042,9808,0.009808,[0]
3043,9759,0.009759,[1]
3044,10114,0.010114,[0]
3045,10902,0.010902,[1]
3046,11933,0.011933,[0]
3047,11258,0.011258,[1]
3048,12046,0.012046,[0]
3049,12450,0.01245,[1]
3050,11772,0.011772,[0]
3051,11861,0.011861,[1]
3052,12420,0.01242,[0]
3053,12136,0.012136,[1]
3054,12242,0.012242,[0]
3055,12450,0.01245,[1]
3056,12235,0.012235,[0]
3057,12244,0.012244,[1]
3058,12389,0.012389,[0]
3059,12502,0.012502,[1]
3060,12527,0.012527,[0]
3061,12744,0.012744,[1]
3062,12641,0.012641,[0]
3063,12638,0.012638,[1]
3064,13377,0.013377,[0]
3065,13704,0.013704,[1]
3066,13511,0.013511,[0]
3067,13622,0.013622,[1]
3068,13118,0.013118,[0]
3069,12419,0.012419,[1]
3070,11951,0.011951,[0]
3071,11523,0.011523,[1]
3072,11760,0.01176,[0]
3073,12156,0.012156,[1]
3074,11676,0.011676,[0]
3075,11519,0.011519,[1]
3076,11511,0.011511,[0]
3077,11968,0.011968,[1]
3078,11502,0.011502,[0]
3079,11364,0.011364,[1]
3080,11488,0.011488,[0]
3081,11806,0.011806,[1]
3082,11651,0.011651,[0]
3083,11825,0.011825,[1]
3084,12201,0.012201,[0]
3085,11907,0.011907,[1]
3086,11371,0.011371,[0]
3087,11689,0.011689,[1]
3088,11806,0.011806,[0]
3089,11744,0.011744,[1]
3090,11611,0.011611,[0]
3091,11947,0.011947,[1]
3092,12420,0.01242,[0]
3093,12381,0.012381,[1]
3094,13299,0.013299,[0]
3095,13927,0.013927,[1]
3096,13790,0.01379,[0]
3097,12829,0.012829,[1]
3098,12500,0.0125,[0]
3099,12199,0.012199,[1]
3100,11835,0.011835,[0]
3101,11800,0.0118,[1]
3102,12308,0.012308,[0]
3103,12742,0.012742,[1]
3104,12464,0.012464,[0]
3105,12406,0.012406,[1]
3106,11878,0.011878,[0]
3107,11908,0.011908,[1]
3108,13037,0.013037,[0]
3109,14750,0.01475,[1]
3110,14458,0.014458,[0]
3111,14090,0.01409,[1]
3112,14499,0.014499,[0]
3113,13376,0.013376,[1]
3114,12652,0.012652,[0]
3115,13104,0.013104,[1]
3116,13229,0.013229,[0]
3117,13394,0.013394,[1]
3118,12731,0.012731,[0]
3119,12764,0.012764,[1]
3120,14046,0.014046,[0]
3121,14571,0.014571,[1]
3122,14588,0.014588,[0]
3123,16074,0.016074,[1]
3124,15080,0.01508,[0]
3125,13643,0.013643,[1]
3126,12899,0.012899,[0]
3127,12538,0.012538,[1]
3128,12181,0.012181,[0]
3129,11820,0.01182,[1]
3130,12496,0.012496,[0]
3131,13508,0.013508,[1]
3132,13912,0.013912,[0]
3133,13491,0.013491,[1]
3134,13457,0.013457,[0]
3135,12673,0.012673,[1]
3136,12224,0.012224,[0]
3137,11793,0.011793,[1]
3138,11318,0.011318,[0]
3139,10777,0.010777,[1]
3140,10145,0.010145,[0]
3141,9688,0.009688,[1]
3142,9246,0.009246,[0]
3143,8852,0.008852,[1]
3144,8492,0.008492,[0]
3145,8227,0.008227,[1]
3146,8468,0.008468,[0]
3147,9127,0.009127,[1]
3148,10059,0.010059,[0]
3149,10622,0.010622,[1]
3150,10816,0.010816,[0]
3151,11574,0.011574,[1]
3152,11510,0.01151,[0]
3153,11455,0.011455,[1]
3154,11935,0.011935,[0]
3155,11472,0.011472,[1]
3156,11221,0.011221,[0]
3157,11555,0.011555,[1]
3158,11718,0.011718,[0]
3159,11588,0.011588,[1]
3160,11620,0.01162,[0]
3161,11451,0.011451,[1]
3162,11680,0.01168,[0]
3163,11505,0.011505,[1]
3164,11019,0.011019,[0]
3165,10884,0.010884,[1]
3166,10682,0.010682,[0]
3167,10762,0.010762,[1]
3168,11063,0.011063,[0]
3169,10964,0.010964,[1]
3170,11153,0.011153,[0]
3171,11499,0.011499,[1]
3172,11871,0.011871,[0]
3173,12312,0.012312,[1]
3174,13248,0.013248,[0]
3175,13665,0.013665,[1]
3176,13414,0.013414,[0]
3177,13496,0.013496,[1]
3178,13058,0.013058,[0]
3179,13324,0.013324,[1]
3180,13203,0.013203,[0]
3181,13948,0.013948,[1]
3182,14247,0.014247,[0]
3183,14112,0.014112,[1]
3184,13469,0.013469,[0]
3185,12898,0.012898,[1]
3186,13250,0.01325,[0]
3187,12867,0.012867,[1]
3188,13899,0.013899,[0]
3189,14599,0.014599,[1]
3190,14515,0.014515,[0]
3191,14898,0.014898,[1]
3192,14049,0.014049,[0]
3193,13860,0.01386,[1]
3194,13430,0.01343,[0]
3195,13201,0.013201,[1]
3196,12944,0.012944,[0]
3197,13430,0.01343,[1]
3198,12998,0.012998,[0]
3199,12618,0.012618,[1]
3200,12408,0.012408,[0]
3201,12207,0.012207,[1]
3202,12368,0.012368,[0]
3203,12447,0.012447,[1]
3204,12487,0.012487,[0]
3205,12762,0.012762,[1]
3206,13574,0.013574,[0]
3207,13829,0.013829,[1]
3208,15155,0.015155,[0]
3209,14515,0.014515,[1]
3210,13852,0.013852,[0]
3211,13985,0.013985,[1]
3212,14151,0.014151,[0]
3213,13762,0.013762,[1]
3214,13535,0.013535,[0]
3215,13394,0.013394,[1]
3216,13150,0.01315,[0]
3217,14127,0.014127,[1]
3218,14068,0.014068,[0]
3219,14544,0.014544,[1]
3220,15107,0.015107,[0]
3221,14835,0.014835,[1]
3222,14930,0.01493,[0]
3223,14091,0.014091,[1]
3224,13351,0.013351,[0]
3225,12938,0.012938,[1]
3226,12078,0.012078,[0]
3227,11773,0.011773,[1]
3228,11767,0.011767,[0]
3229,11738,0.011738,[1]
3230,12270,0.01227,[0]
3231,11890,0.01189,[1]
3232,12092,0.012092,[0]
3233,11259,0.011259,[1]
3234,11808,0.011808,[0]
3235,12086,0.012086,[1]
3236,11694,0.011694,[0]
3237,11992,0.011992,[1]
3238,12286,0.012286,[0]
3239,12795,0.012795,[1]
3240,12582,0.012582,[0]
3241,12125,0.012125,[1]
3242,10871,0.010871,[0]
3243,10352,0.010352,[1]
3244,10088,0.010088,[0]
3245,9825,0.009825,[1]
3246,10063,0.010063,[0]
3247,10099,0.010099,[1]
3248,10315,0.010315,[0]
3249,10029,0.010029,[1]
3250,10208,0.010208,[0]
3251,10355,0.010355,[1]
3252,10304,0.010304,[0]
3253,10146,0.010146,[1]
3254,9933,0.009933,[0]
3255,9857,0.009857,[1]
3256,9814,0.009814,[0]
3257,9492,0.009492,[1]
3258,9440,0.00944,[0]
3259,9359,0.009359,[1]
3260,9680,0.00968,[0]
3261,10130,0.01013,[1]
3262,9884,0.009884,[0]
3263,9814,0.009814,[1]
3264,10006,0.010006,[0]
3265,9970,0.00997,[1]
3266,10329,0.010329,[0]
3267,10444,0.010444,[1]
3268,10522,0.010522,[0]
3269,11337,0.011337,[1]
3270,11676,0.011676,[0]
3271,11733,0.011733,[1]
3272,12350,0.01235,[0]
3273,12310,0.01231,[1]
3274,12507,0.012507,[0]
3275,13251,0.013251,[1]
3276,13243,0.013243,[0]
3277,13052,0.013052,[1]
3278,13436,0.013436,[0]
3279,13692,0.013692,[1]
3280,13530,0.01353,[0]
3281,13447,0.013447,[1]
3282,14120,0.01412,[0]
3283,13533,0.013533,[1]
3284,14018,0.014018,[0]
3285,14389,0.014389,[1]
3286,14349,0.014349,[0]
3287,14371,0.014371,[1]
3288,13989,0.013989,[0]
3289,13248,0.013248,[1]
3290,12961,0.012961,[0]
3291,12308,0.012308,[1]
3292,11962,0.011962,[0]
3293,12862,0.012862,[1]
3294,13252,0.013252,[0]
3295,13831,0.013831,[1]
3296,15469,0.015469,[0]
3297,15410,0.01541,[1]
3298,14903,0.014903,[0]
3299,14369,0.014369,[1]
3300,14086,0.014086,[0]
3301,13509,0.013509,[1]
3302,12999,0.012999,[0]
3303,12867,0.012867,[1]
3304,13551,0.013551,[0]
3305,13145,0.013145,[1]
3306,12655,0.012655,[0]
3307,12634,0.012634,[1]
3308,12378,0.012378,[0]
3309,11937,0.011937,[1]
3310,12840,0.01284,[0]
3311,12723,0.012723,[1]
3312,13648,0.013648,[0]
3313,13823,0.013823,[1]
3314,13687,0.013687,[0]
3315,13867,0.013867,[1]
3316,13185,0.013185,[0]
3317,13053,0.013053,[1]
3318,12762,0.012762,[0]
3319,11966,0.011966,[1]
3320,11454,0.011454,[0]
3321,11099,0.011099,[1]
3322,10826,0.010826,[0]
3323,10749,0.010749,[1]
3324,10618,0.010618,[0]
3325,10952,0.010952,[1]
3326,11550,0.01155,[0]
3327,12434,0.012434,[1]
3328,13271,0.013271,[0]
3329,13864,0.013864,[1]
3330,13887,0.013887,[0]
3331,14254,0.014254,[1]
3332,14205,0.014205,[0]
3333,13335,0.013335,[1]
3334,12552,0.012552,[0]
3335,12564,0.012564,[1]
3336,12219,0.012219,[0]
3337,12208,0.012208,[1]
3338,12532,0.012532,[0]
3339,12871,0.012871,[1]
3340,13891,0.013891,[0]
3341,13500,0.0135,[1]
3342,14000,0.014,[0]
3343,13865,0.013865,[1]
3344,12965,0.012965,[0]
3345,11981,0.011981,[1]
3346,11535,0.011535,[0]
3347,11522,0.011522,[1]
3348,11269,0.011269,[0]
3349,10954,0.010954,[1]
3350,11153,0.011153,[0]
3351,11344,0.011344,[1]
3352,11610,0.01161,[0]
3353,11557,0.011557,[1]
3354,11593,0.011593,[0]
3355,11292,0.011292,[1]
3356,11098,0.011098,[0]
3357,11031,0.011031,[1]
3358,10886,0.010886,[0]
3359,10531,0.010531,[1]
3360,10169,0.010169,[0]
3361,9996,0.009996,[1]
3362,9709,0.009709,[0]
3363,9556,0.009556,[1]
3364,9474,0.009474,[0]
3365,9240,0.00924,[1]
3366,9274,0.009274,[0]
3367,10226,0.010226,[1]
3368,11506,0.011506,[0]
3369,11648,0.011648,[1]
3370,12412,0.012412,[0]
3371,14922,0.014922,[1]
3372,17142,0.017142,[0]
3373,16456,0.016456,[1]
3374,17803,0.017803,[0]
3375,18444,0.018444,[1]
3376,15529,0.015529,[0]
3377,13953,0.013953,[1]
3378,12507,0.012507,[0]
3379,11792,0.011792,[1]
3380,11173,0.011173,[0]
3381,10885,0.010885,[1]
3382,11072,0.011072,[0]
3383,12067,0.012067,[1]
3384,12921,0.012921,[0]
3385,13315,0.013315,[1]
3386,14917,0.014917,[0]
3387,18379,0.018379,[1]
3388,20987,0.020987,[0]
3389,17539,0.017539,[1]
3390,17275,0.017275,[0]
3391,17370,0.01737,[1]
3392,14545,0.014545,[0]
3393,13189,0.013189,[1]
3394,12230,0.01223,[0]
3395,11736,0.011736,[1]
3396,11260,0.01126,[0]
3397,11521,0.011521,[1]
3398,11394,0.011394,[0]
3399,12415,0.012415,[1]
3400,13412,0.013412,[0]
3401,14898,0.014898,[1]
3402,15314,0.015314,[0]
3403,15283,0.015283,[1]
3404,15152,0.015152,[0]
3405,14447,0.014447,[1]
3406,14121,0.014121,[0]
3407,14447,0.014447,[1]
3408,13966,0.013966,[0]
3409,13677,0.013677,[1]
3410,12830,0.01283,[0]
3411,13359,0.013359,[1]
3412,13445,0.013445,[0]
3413,14286,0.014286,[1]
3414,13536,0.013536,[0]
3415,13057,0.013057,[1]
3416,12918,0.012918,[0]
3417,12981,0.012981,[1]
3418,13091,0.013091,[0]
3419,12764,0.012764,[1]
3420,12783,0.012783,[0]
3421,12708,0.012708,[1]
3422,12530,0.01253,[0]
3423,12389,0.012389,[1]
3424,11924,0.011924,[0]
3425,12738,0.012738,[1]
3426,12795,0.012795,[0]
3427,13664,0.013664,[1]
3428,14068,0.014068,[0]
3429,14146,0.014146,[1]
3430,15370,0.01537,[0]
3431,14855,0.014855,[1]
3432,14393,0.014393,[0]
3433,13837,0.013837,[1]
3434,13229,0.013229,[0]
3435,13106,0.013106,[1]
3436,13998,0.013998,[0]
3437,13414,0.013414,[1]
3438,13098,0.013098,[0]
3439,13315,0.013315,[1]
3440,12725,0.012725,[0]
3441,13427,0.013427,[1]
3442,13666,0.013666,[0]
3443,13413,0.013413,[1]
3444,13728,0.013728,[0]
3445,13413,0.013413,[1]
3446,14331,0.014331,[0]
3447,15024,0.015024,[1]
3448,14360,0.01436,[0]
3449,13521,0.013521,[1]
3450,13062,0.013062,[0]
3451,12988,0.012988,[1]
3452,12320,0.01232,[0]
3453,11928,0.011928,[1]
3454,11194,0.011194,[0]
3455,11336,0.011336,[1]
3456,11404,0.011404,[0]
3457,11024,0.011024,[1]
3458,10640,0.01064,[0]
3459,10557,0.010557,[1]
3460,10703,0.010703,[0]
3461,10332,0.010332,[1]
3462,10292,0.010292,[0]
3463,10245,0.010245,[1]
3464,10232,0.010232,[0]
3465,10314,0.010314,[1]
3466,10210,0.01021,[0]
3467,10046,0.010046,[1]
3468,10015,0.010015,[0]
3469,9989,0.009989,[1]
3470,10088,0.010088,[0]
3471,10212,0.010212,[1]
3472,10128,0.010128,[0]
3473,10238,0.010238,[1]
3474,10290,0.01029,[0]
3475,10278,0.010278,[1]
3476,10141,0.010141,[0]
3477,10168,0.010168,[1]
3478,10394,0.010394,[0]
3479,10403,0.010403,[1]
3480,10777,0.010777,[0]
3481,11136,0.011136,[1]
3482,11086,0.011086,[0]
3483,11657,0.011657,[1]
3484,11725,0.011725,[0]
3485,11931,0.011931,[1]
3486,13555,0.013555,[0]
3487,14691,0.014691,[1]
3488,14705,0.014705,[0]
3489,15919,0.015919,[1]
3490,15854,0.015854,[0]
3491,14883,0.014883,[1]
3492,14994,0.014994,[0]
3493,14676,0.014676,[1]
3494,13321,0.013321,[0]
3495,12568,0.012568,[1]
3496,12656,0.012656,[0]
3497,12254,0.012254,[1]
3498,12824,0.012824,[0]
3499,13115,0.013115,[1]
3500,12710,0.01271,[0]
3501,13132,0.013132,[1]
3502,13340,0.01334,[0]
3503,13761,0.013761,[1]
3504,14328,0.014328,[0]
3505,14731,0.014731,[1]
3506,15304,0.015304,[0]
3507,15719,0.015719,[1]
3508,15623,0.015623,[0]
3509,14424,0.014424,[1]
3510,15167,0.015167,[0]
3511,14338,0.014338,[1]
3512,16552,0.016552,[0]
3513,30095,0.030095,[1]
3514,21481,0.021481,[0]
3515,17536,0.017536,[1]
3516,16051,0.016051,[0]
3517,14707,0.014707,[1]
3518,14051,0.014051,[0]
3519,13529,0.013529,[1]
3520,13021,0.013021,[0]
3521,12608,0.012608,[1]
3522,12276,0.012276,[0]
3523,12481,0.012481,[1]
3524,12123,0.012123,[0]
3525,11576,0.011576,[1]
3526,12511,0.012511,[0]
3527,12114,0.012114,[1]
3528,12282,0.012282,[0]
3529,12502,0.012502,[1]
3530,13571,0.013571,[0]
3531,14426,0.014426,[1]
3532,14751,0.014751,[0]
3533,15423,0.015423,[1]
3534,14718,0.014718,[0]
3535,14303,0.014303,[1]
3536,14192,0.014192,[0]
3537,13940,0.01394,[1]
3538,13418,0.013418,[0]
3539,13268,0.013268,[1]
3540,13426,0.013426,[0]
3541,13783,0.013783,[1]
3542,14194,0.014194,[0]
3543,14709,0.014709,[1]
3544,14688,0.014688,[0]
3545,15249,0.015249,[1]
3546,16271,0.016271,[0]
3547,17280,0.01728,[1]
3548,16739,0.016739,[0]
3549,15890,0.01589,[1]
3550,14714,0.014714,[0]
3551,13816,0.013816,[1]
3552,12541,0.012541,[0]
3553,11952,0.011952,[1]
3554,11336,0.011336,[0]
3555,11052,0.011052,[1]
3556,10866,0.010866,[0]
3557,10552,0.010552,[1]
3558,10168,0.010168,[0]
3559,9768,0.009768,[1]
3560,9430,0.00943,[0]
3561,9180,0.00918,[1]
3562,9037,0.009037,[0]
3563,8696,0.008696,[1]
3564,8353,0.008353,[0]
3565,8361,0.008361,[1]
3566,8709,0.008709,[0]
3567,9339,0.009339,[1]
3568,10254,0.010254,[0]
3569,10821,0.010821,[1]
3570,11150,0.01115,[0]
3571,11547,0.011547,[1]
3572,11562,0.011562,[0]
3573,11439,0.011439,[1]
3574,11561,0.011561,[0]
3575,11355,0.011355,[1]
3576,11112,0.011112,[0]
3577,10538,0.010538,[1]
3578,10775,0.010775,[0]
3579,10809,0.010809,[1]
3580,10564,0.010564,[0]
3581,11069,0.011069,[1]
3582,11428,0.011428,[0]
3583,11708,0.011708,[1]
3584,11710,0.01171,[0]
3585,11786,0.011786,[1]
3586,12148,0.012148,[0]
3587,12300,0.0123,[1]
3588,12761,0.012761,[0]
3589,13341,0.013341,[1]
3590,13691,0.013691,[0]
3591,13855,0.013855,[1]
3592,14246,0.014246,[0]
3593,13853,0.013853,[1]
3594,13013,0.013013,[0]
3595,12844,0.012844,[1]
3596,13836,0.013836,[0]
3597,14850,0.01485,[1]
3598,15364,0.015364,[0]
3599,15420,0.01542,[1]
3600,14968,0.014968,[0]
3601,15163,0.015163,[1]
3602,16417,0.016417,[0]
3603,16364,0.016364,[1]
3604,17248,0.017248,[0]
3605,16382,0.016382,[1]
3606,16394,0.016394,[0]
3607,15870,0.01587,[1]
3608,15148,0.015148,[0]
3609,14976,0.014976,[1]
3610,14359,0.014359,[0]
3611,14742,0.014742,[1]
3612,14573,0.014573,[0]
3613,14702,0.014702,[1]
3614,14951,0.014951,[0]
3615,14474,0.014474,[1]
3616,14328,0.014328,[0]
3617,14442,0.014442,[1]
3618,13831,0.013831,[0]
3619,13499,0.013499,[1]
3620,13339,0.013339,[0]
3621,12880,0.01288,[1]
3622,12808,0.012808,[0]
3623,13130,0.01313,[1]
3624,12804,0.012804,[0]
3625,12595,0.012595,[1]
3626,13112,0.013112,[0]
3627,12979,0.012979,[1]
