[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,9649,0.009649,[0]
1893,9501,0.009501,[1]
1894,9315,0.009315,[0]
1895,9305,0.009305,[1]
1896,9291,0.009291,[0]
1897,9189,0.009189,[1]
1898,9189,0.009189,[0]
1899,9264,0.009264,[1]
1900,9154,0.009154,[0]
1901,9136,0.009136,[1]
1902,9250,0.00925,[0]
1903,9274,0.009274,[1]
1904,9274,0.009274,[0]
1905,9446,0.009446,[1]
1906,9517,0.009517,[0]
1907,9470,0.00947,[1]
1908,9539,0.009539,[0]
1909,9674,0.009674,[1]
1910,9608,0.009608,[0]
1911,9606,0.009606,[1]
1912,9704,0.009704,[0]
1913,9789,0.009789,[1]
1914,9816,0.009816,[0]
1915,10048,0.010048,[1]
1916,10482,0.010482,[0]
1917,10641,0.010641,[1]
1918,10821,0.010821,[0]
1919,10937,0.010937,[1]
1920,11329,0.011329,[0]
1921,11589,0.011589,[1]
1922,11876,0.011876,[0]
1923,11518,0.011518,[1]
1924,10739,0.010739,[0]
1925,10388,0.010388,[1]
1926,10208,0.010208,[0]
1927,9853,0.009853,[1]
1928,9682,0.009682,[0]
1929,9661,0.009661,[1]
1930,9685,0.009685,[0]
1931,9835,0.009835,[1]
1932,10287,0.010287,[0]
1933,10588,0.010588,[1]
1934,10552,0.010552,[0]
1935,10809,0.010809,[1]
1936,11003,0.011003,[0]
1937,10964,0.010964,[1]
1938,11132,0.011132,[0]
1939,11282,0.011282,[1]
1940,11423,0.011423,[0]
1941,11461,0.011461,[1]
1942,11582,0.011582,[0]
1943,11619,0.011619,[1]
1944,11359,0.011359,[0]
1945,11443,0.011443,[1]
1946,11498,0.011498,[0]
1947,11475,0.011475,[1]
1948,11512,0.011512,[0]
1949,11634,0.011634,[1]
1950,11706,0.011706,[0]
1951,11663,0.011663,[1]
1952,11699,0.011699,[0]
1953,11609,0.011609,[1]
1954,11299,0.011299,[0]
1955,11351,0.011351,[1]
1956,11281,0.011281,[0]
1957,11159,0.011159,[1]
1958,11076,0.011076,[0]
1959,11056,0.011056,[1]
1960,10987,0.010987,[0]
1961,10872,0.010872,[1]
1962,10893,0.010893,[0]
1963,10625,0.010625,[1]
1964,10353,0.010353,[0]
1965,10272,0.010272,[1]
1966,10328,0.010328,[0]
1967,10310,0.01031,[1]
1968,10231,0.010231,[0]
1969,10226,0.010226,[1]
1970,9864,0.009864,[0]
1971,9546,0.009546,[1]
1972,9423,0.009423,[0]
1973,9199,0.009199,[1]
1974,9097,0.009097,[0]
1975,9269,0.009269,[1]
1976,9271,0.009271,[0]
1977,9276,0.009276,[1]
1978,9264,0.009264,[0]
1979,9371,0.009371,[1]
1980,9284,0.009284,[0]
1981,9289,0.009289,[1]
1982,9372,0.009372,[0]
1983,9267,0.009267,[1]
1984,9160,0.00916,[0]
1985,9195,0.009195,[1]
1986,9165,0.009165,[0]
1987,9118,0.009118,[1]
1988,9149,0.009149,[0]
1989,9196,0.009196,[1]
1990,9145,0.009145,[0]
1991,9119,0.009119,[1]
1992,9199,0.009199,[0]
1993,9205,0.009205,[1]
1994,9160,0.00916,[0]
1995,9423,0.009423,[1]
1996,9755,0.009755,[0]
1997,9787,0.009787,[1]
1998,9728,0.009728,[0]
1999,9912,0.009912,[1]
2000,9908,0.009908,[0]
2001,9802,0.009802,[1]
2002,9909,0.009909,[0]
2003,9947,0.009947,[1]
2004,9916,0.009916,[0]
2005,9931,0.009931,[1]
2006,9874,0.009874,[0]
2007,9638,0.009638,[1]
2008,9589,0.009589,[0]
2009,9689,0.009689,[1]
2010,9708,0.009708,[0]
2011,9847,0.009847,[1]
2012,10055,0.010055,[0]
2013,10188,0.010188,[1]
2014,10160,0.01016,[0]
2015,10274,0.010274,[1]
2016,10398,0.010398,[0]
2017,10340,0.01034,[1]
2018,10374,0.010374,[0]
2019,10537,0.010537,[1]
2020,10528,0.010528,[0]
2021,10500,0.0105,[1]
2022,10603,0.010603,[0]
2023,10653,0.010653,[1]
2024,10660,0.01066,[0]
2025,10831,0.010831,[1]
2026,10956,0.010956,[0]
2027,11088,0.011088,[1]
2028,11254,0.011254,[0]
2029,11407,0.011407,[1]
2030,11328,0.011328,[0]
2031,11412,0.011412,[1]
2032,11643,0.011643,[0]
2033,11669,0.011669,[1]
2034,11364,0.011364,[0]
2035,11737,0.011737,[1]
2036,11812,0.011812,[0]
2037,12126,0.012126,[1]
2038,13129,0.013129,[0]
2039,13727,0.013727,[1]
2040,13338,0.013338,[0]
2041,13134,0.013134,[1]
2042,12848,0.012848,[0]
2043,12069,0.012069,[1]
2044,11234,0.011234,[0]
2045,10838,0.010838,[1]
2046,10632,0.010632,[0]
2047,10483,0.010483,[1]
2048,10459,0.010459,[0]
2049,10655,0.010655,[1]
2050,10676,0.010676,[0]
2051,10765,0.010765,[1]
2052,11161,0.011161,[0]
2053,11314,0.011314,[1]
2054,11199,0.011199,[0]
2055,11292,0.011292,[1]
2056,11303,0.011303,[0]
2057,11364,0.011364,[1]
2058,10956,0.010956,[0]
2059,10712,0.010712,[1]
2060,10521,0.010521,[0]
2061,10197,0.010197,[1]
2062,10202,0.010202,[0]
2063,10162,0.010162,[1]
2064,10007,0.010007,[0]
2065,10009,0.010009,[1]
2066,10179,0.010179,[0]
2067,10244,0.010244,[1]
2068,10185,0.010185,[0]
2069,10167,0.010167,[1]
2070,10054,0.010054,[0]
2071,9779,0.009779,[1]
2072,9665,0.009665,[0]
2073,9526,0.009526,[1]
2074,9269,0.009269,[0]
2075,9187,0.009187,[1]
2076,9047,0.009047,[0]
2077,8928,0.008928,[1]
2078,8722,0.008722,[0]
2079,8542,0.008542,[1]
2080,8433,0.008433,[0]
2081,8291,0.008291,[1]
2082,8477,0.008477,[0]
2083,8552,0.008552,[1]
2084,8493,0.008493,[0]
2085,8484,0.008484,[1]
2086,8450,0.00845,[0]
2087,8406,0.008406,[1]
2088,8391,0.008391,[0]
2089,8437,0.008437,[1]
2090,8511,0.008511,[0]
2091,8537,0.008537,[1]
2092,8710,0.00871,[0]
2093,8909,0.008909,[1]
2094,9145,0.009145,[0]
2095,9297,0.009297,[1]
2096,9493,0.009493,[0]
2097,9678,0.009678,[1]
2098,9662,0.009662,[0]
2099,9707,0.009707,[1]
2100,9907,0.009907,[0]
2101,10145,0.010145,[1]
2102,10178,0.010178,[0]
2103,10251,0.010251,[1]
2104,10386,0.010386,[0]
2105,10302,0.010302,[1]
2106,10226,0.010226,[0]
2107,10299,0.010299,[1]
2108,10446,0.010446,[0]
2109,10415,0.010415,[1]
2110,10547,0.010547,[0]
2111,11008,0.011008,[1]
2112,11321,0.011321,[0]
2113,11202,0.011202,[1]
2114,11320,0.01132,[0]
2115,11453,0.011453,[1]
2116,11060,0.01106,[0]
2117,11137,0.011137,[1]
2118,11234,0.011234,[0]
2119,11035,0.011035,[1]
2120,11113,0.011113,[0]
2121,11145,0.011145,[1]
2122,11211,0.011211,[0]
2123,10991,0.010991,[1]
2124,10909,0.010909,[0]
2125,10976,0.010976,[1]
2126,10956,0.010956,[0]
2127,11086,0.011086,[1]
2128,11173,0.011173,[0]
2129,11166,0.011166,[1]
2130,11274,0.011274,[0]
2131,11469,0.011469,[1]
2132,11423,0.011423,[0]
2133,11302,0.011302,[1]
2134,11330,0.01133,[0]
2135,11548,0.011548,[1]
2136,11571,0.011571,[0]
2137,11963,0.011963,[1]
2138,12114,0.012114,[0]
2139,12074,0.012074,[1]
2140,12153,0.012153,[0]
2141,12371,0.012371,[1]
2142,12203,0.012203,[0]
2143,11882,0.011882,[1]
2144,11904,0.011904,[0]
2145,11714,0.011714,[1]
2146,11383,0.011383,[0]
2147,11434,0.011434,[1]
2148,11389,0.011389,[0]
2149,11008,0.011008,[1]
2150,10859,0.010859,[0]
2151,10869,0.010869,[1]
2152,11223,0.011223,[0]
2153,11332,0.011332,[1]
2154,12049,0.012049,[0]
2155,12539,0.012539,[1]
2156,12606,0.012606,[0]
2157,13109,0.013109,[1]
2158,12802,0.012802,[0]
2159,12005,0.012005,[1]
2160,11648,0.011648,[0]
2161,11354,0.011354,[1]
2162,10679,0.010679,[0]
2163,9974,0.009974,[1]
2164,9573,0.009573,[0]
2165,9282,0.009282,[1]
2166,9078,0.009078,[0]
2167,9138,0.009138,[1]
2168,9194,0.009194,[0]
2169,9264,0.009264,[1]
2170,9608,0.009608,[0]
2171,10050,0.01005,[1]
2172,10178,0.010178,[0]
2173,10403,0.010403,[1]
2174,10571,0.010571,[0]
2175,10606,0.010606,[1]
2176,10504,0.010504,[0]
2177,10483,0.010483,[1]
2178,10264,0.010264,[0]
2179,9928,0.009928,[1]
2180,9861,0.009861,[0]
2181,9812,0.009812,[1]
2182,9753,0.009753,[0]
2183,9683,0.009683,[1]
2184,9647,0.009647,[0]
2185,9538,0.009538,[1]
2186,9568,0.009568,[0]
2187,9786,0.009786,[1]
2188,9881,0.009881,[0]
2189,9841,0.009841,[1]
2190,9985,0.009985,[0]
2191,10018,0.010018,[1]
2192,9948,0.009948,[0]
2193,9956,0.009956,[1]
2194,9908,0.009908,[0]
2195,9902,0.009902,[1]
2196,9987,0.009987,[0]
2197,10183,0.010183,[1]
2198,10147,0.010147,[0]
2199,10315,0.010315,[1]
2200,10468,0.010468,[0]
2201,10383,0.010383,[1]
2202,10352,0.010352,[0]
2203,10584,0.010584,[1]
2204,10552,0.010552,[0]
2205,10548,0.010548,[1]
2206,10665,0.010665,[0]
2207,10830,0.01083,[1]
2208,10811,0.010811,[0]
2209,10842,0.010842,[1]
2210,10872,0.010872,[0]
2211,10818,0.010818,[1]
2212,10928,0.010928,[0]
2213,11033,0.011033,[1]
2214,11076,0.011076,[0]
2215,11170,0.01117,[1]
2216,11392,0.011392,[0]
2217,11451,0.011451,[1]
2218,11395,0.011395,[0]
2219,11419,0.011419,[1]
2220,11294,0.011294,[0]
2221,11119,0.011119,[1]
2222,11152,0.011152,[0]
2223,11528,0.011528,[1]
2224,11879,0.011879,[0]
2225,12266,0.012266,[1]
2226,12432,0.012432,[0]
2227,12549,0.012549,[1]
2228,12187,0.012187,[0]
2229,12207,0.012207,[1]
2230,12510,0.01251,[0]
2231,12308,0.012308,[1]
2232,12246,0.012246,[0]
2233,12503,0.012503,[1]
2234,12407,0.012407,[0]
2235,12070,0.01207,[1]
2236,12060,0.01206,[0]
2237,11925,0.011925,[1]
2238,11433,0.011433,[0]
2239,11152,0.011152,[1]
2240,10986,0.010986,[0]
2241,10798,0.010798,[1]
2242,10792,0.010792,[0]
2243,10769,0.010769,[1]
2244,10490,0.01049,[0]
2245,10358,0.010358,[1]
2246,10277,0.010277,[0]
2247,10124,0.010124,[1]
2248,9967,0.009967,[0]
2249,9932,0.009932,[1]
2250,9810,0.00981,[0]
2251,9708,0.009708,[1]
2252,9821,0.009821,[0]
2253,9784,0.009784,[1]
2254,9623,0.009623,[0]
2255,9538,0.009538,[1]
2256,9469,0.009469,[0]
2257,9384,0.009384,[1]
2258,9401,0.009401,[0]
2259,9497,0.009497,[1]
2260,9491,0.009491,[0]
2261,9409,0.009409,[1]
2262,9307,0.009307,[0]
2263,9053,0.009053,[1]
2264,8878,0.008878,[0]
2265,8817,0.008817,[1]
2266,8733,0.008733,[0]
2267,8747,0.008747,[1]
2268,8826,0.008826,[0]
2269,8872,0.008872,[1]
2270,9014,0.009014,[0]
2271,9353,0.009353,[1]
2272,9504,0.009504,[0]
2273,9548,0.009548,[1]
2274,10006,0.010006,[0]
2275,10443,0.010443,[1]
2276,10428,0.010428,[0]
2277,10254,0.010254,[1]
2278,9855,0.009855,[0]
2279,9460,0.00946,[1]
2280,9176,0.009176,[0]
2281,9058,0.009058,[1]
2282,8980,0.00898,[0]
2283,8825,0.008825,[1]
2284,8878,0.008878,[0]
2285,9016,0.009016,[1]
2286,9012,0.009012,[0]
2287,9165,0.009165,[1]
2288,9306,0.009306,[0]
2289,9412,0.009412,[1]
2290,9480,0.00948,[0]
2291,9700,0.0097,[1]
2292,10046,0.010046,[0]
2293,10115,0.010115,[1]
2294,10361,0.010361,[0]
2295,10673,0.010673,[1]
2296,10759,0.010759,[0]
2297,10798,0.010798,[1]
2298,10737,0.010737,[0]
2299,10550,0.01055,[1]
2300,10453,0.010453,[0]
2301,10536,0.010536,[1]
2302,10556,0.010556,[0]
2303,10510,0.01051,[1]
2304,10562,0.010562,[0]
2305,10610,0.01061,[1]
2306,10559,0.010559,[0]
2307,10724,0.010724,[1]
2308,10763,0.010763,[0]
2309,10735,0.010735,[1]
2310,10894,0.010894,[0]
2311,11079,0.011079,[1]
2312,11128,0.011128,[0]
2313,11150,0.01115,[1]
2314,11137,0.011137,[0]
2315,11017,0.011017,[1]
2316,10886,0.010886,[0]
2317,10929,0.010929,[1]
2318,10773,0.010773,[0]
2319,10642,0.010642,[1]
2320,10644,0.010644,[0]
2321,10560,0.01056,[1]
2322,10564,0.010564,[0]
2323,10613,0.010613,[1]
2324,10650,0.01065,[0]
2325,10701,0.010701,[1]
2326,10893,0.010893,[0]
2327,11291,0.011291,[1]
2328,11612,0.011612,[0]
2329,11565,0.011565,[1]
2330,11822,0.011822,[0]
2331,11763,0.011763,[1]
2332,11769,0.011769,[0]
2333,11488,0.011488,[1]
2334,11643,0.011643,[0]
2335,11595,0.011595,[1]
2336,11571,0.011571,[0]
2337,11697,0.011697,[1]
2338,11756,0.011756,[0]
2339,11633,0.011633,[1]
2340,11560,0.01156,[0]
2341,11672,0.011672,[1]
2342,11668,0.011668,[0]
2343,11536,0.011536,[1]
2344,11582,0.011582,[0]
2345,11914,0.011914,[1]
2346,12030,0.01203,[0]
2347,12169,0.012169,[1]
2348,12414,0.012414,[0]
2349,12189,0.012189,[1]
2350,12050,0.01205,[0]
2351,11962,0.011962,[1]
2352,11715,0.011715,[0]
2353,11317,0.011317,[1]
2354,11200,0.0112,[0]
2355,10983,0.010983,[1]
2356,10587,0.010587,[0]
2357,10373,0.010373,[1]
2358,10145,0.010145,[0]
2359,9824,0.009824,[1]
2360,9623,0.009623,[0]
2361,9581,0.009581,[1]
2362,9732,0.009732,[0]
2363,9705,0.009705,[1]
2364,9729,0.009729,[0]
2365,9784,0.009784,[1]
2366,9640,0.00964,[0]
2367,9653,0.009653,[1]
2368,9603,0.009603,[0]
2369,9463,0.009463,[1]
2370,9492,0.009492,[0]
2371,9518,0.009518,[1]
2372,9447,0.009447,[0]
2373,9568,0.009568,[1]
2374,9626,0.009626,[0]
2375,9593,0.009593,[1]
2376,9580,0.00958,[0]
2377,9742,0.009742,[1]
2378,9835,0.009835,[0]
2379,9757,0.009757,[1]
2380,9971,0.009971,[0]
2381,10199,0.010199,[1]
2382,10128,0.010128,[0]
2383,10114,0.010114,[1]
2384,10092,0.010092,[0]
2385,10136,0.010136,[1]
2386,10282,0.010282,[0]
2387,10564,0.010564,[1]
2388,10815,0.010815,[0]
2389,10986,0.010986,[1]
2390,11435,0.011435,[0]
2391,11701,0.011701,[1]
2392,11197,0.011197,[0]
2393,10654,0.010654,[1]
2394,10337,0.010337,[0]
2395,10033,0.010033,[1]
2396,9887,0.009887,[0]
2397,9938,0.009938,[1]
2398,9931,0.009931,[0]
2399,9858,0.009858,[1]
2400,10117,0.010117,[0]
2401,10271,0.010271,[1]
2402,10181,0.010181,[0]
2403,10384,0.010384,[1]
2404,10608,0.010608,[0]
2405,10843,0.010843,[1]
2406,11194,0.011194,[0]
2407,11486,0.011486,[1]
2408,11497,0.011497,[0]
2409,11334,0.011334,[1]
2410,11382,0.011382,[0]
2411,11311,0.011311,[1]
2412,11300,0.0113,[0]
2413,11534,0.011534,[1]
2414,11625,0.011625,[0]
2415,11681,0.011681,[1]
2416,11776,0.011776,[0]
2417,11919,0.011919,[1]
2418,11875,0.011875,[0]
2419,11735,0.011735,[1]
2420,11695,0.011695,[0]
2421,11631,0.011631,[1]
2422,11543,0.011543,[0]
2423,11628,0.011628,[1]
2424,11587,0.011587,[0]
2425,11389,0.011389,[1]
2426,11427,0.011427,[0]
2427,11293,0.011293,[1]
2428,10928,0.010928,[0]
2429,10910,0.01091,[1]
2430,10875,0.010875,[0]
2431,10764,0.010764,[1]
2432,10843,0.010843,[0]
2433,10891,0.010891,[1]
2434,10622,0.010622,[0]
2435,10545,0.010545,[1]
2436,10403,0.010403,[0]
2437,10065,0.010065,[1]
2438,9786,0.009786,[0]
2439,9623,0.009623,[1]
2440,9420,0.00942,[0]
2441,9371,0.009371,[1]
2442,9480,0.00948,[0]
2443,9453,0.009453,[1]
2444,9449,0.009449,[0]
2445,9614,0.009614,[1]
2446,9740,0.00974,[0]
2447,9915,0.009915,[1]
2448,10148,0.010148,[0]
2449,10292,0.010292,[1]
2450,10405,0.010405,[0]
2451,10427,0.010427,[1]
2452,10392,0.010392,[0]
2453,10165,0.010165,[1]
2454,9988,0.009988,[0]
2455,9911,0.009911,[1]
2456,9786,0.009786,[0]
2457,9673,0.009673,[1]
2458,9523,0.009523,[0]
2459,9478,0.009478,[1]
2460,9394,0.009394,[0]
2461,9313,0.009313,[1]
2462,9289,0.009289,[0]
2463,9152,0.009152,[1]
2464,9071,0.009071,[0]
2465,9186,0.009186,[1]
2466,9249,0.009249,[0]
2467,9257,0.009257,[1]
2468,9359,0.009359,[0]
2469,9418,0.009418,[1]
2470,9484,0.009484,[0]
2471,9574,0.009574,[1]
2472,9633,0.009633,[0]
2473,9571,0.009571,[1]
2474,9652,0.009652,[0]
2475,9779,0.009779,[1]
2476,9687,0.009687,[0]
2477,9750,0.00975,[1]
2478,9724,0.009724,[0]
2479,9662,0.009662,[1]
2480,9636,0.009636,[0]
2481,9759,0.009759,[1]
2482,9993,0.009993,[0]
2483,10065,0.010065,[1]
2484,10298,0.010298,[0]
2485,10462,0.010462,[1]
2486,10429,0.010429,[0]
2487,10497,0.010497,[1]
2488,10618,0.010618,[0]
2489,10429,0.010429,[1]
2490,10363,0.010363,[0]
2491,10401,0.010401,[1]
2492,10322,0.010322,[0]
2493,10321,0.010321,[1]
2494,10366,0.010366,[0]
2495,10363,0.010363,[1]
2496,10339,0.010339,[0]
2497,10357,0.010357,[1]
2498,10176,0.010176,[0]
2499,10181,0.010181,[1]
2500,10455,0.010455,[0]
2501,10572,0.010572,[1]
2502,10829,0.010829,[0]
2503,11508,0.011508,[1]
2504,12060,0.01206,[0]
2505,12258,0.012258,[1]
2506,12405,0.012405,[0]
2507,12400,0.0124,[1]
2508,11764,0.011764,[0]
2509,11186,0.011186,[1]
2510,10927,0.010927,[0]
2511,10704,0.010704,[1]
2512,10558,0.010558,[0]
2513,10604,0.010604,[1]
2514,10586,0.010586,[0]
2515,10576,0.010576,[1]
2516,10953,0.010953,[0]
2517,11533,0.011533,[1]
2518,11746,0.011746,[0]
2519,11881,0.011881,[1]
2520,12265,0.012265,[0]
2521,12538,0.012538,[1]
2522,12573,0.012573,[0]
2523,12508,0.012508,[1]
2524,12466,0.012466,[0]
2525,12240,0.01224,[1]
2526,12004,0.012004,[0]
2527,12105,0.012105,[1]
2528,11860,0.01186,[0]
2529,11549,0.011549,[1]
2530,11400,0.0114,[0]
2531,11227,0.011227,[1]
2532,11117,0.011117,[0]
2533,11115,0.011115,[1]
2534,11128,0.011128,[0]
2535,11057,0.011057,[1]
2536,11249,0.011249,[0]
2537,11211,0.011211,[1]
2538,10974,0.010974,[0]
2539,10872,0.010872,[1]
2540,10837,0.010837,[0]
2541,10743,0.010743,[1]
2542,10654,0.010654,[0]
2543,10750,0.01075,[1]
2544,10629,0.010629,[0]
2545,10577,0.010577,[1]
2546,10524,0.010524,[0]
2547,10252,0.010252,[1]
2548,9879,0.009879,[0]
2549,9755,0.009755,[1]
2550,9698,0.009698,[0]
2551,9583,0.009583,[1]
2552,9589,0.009589,[0]
2553,9659,0.009659,[1]
2554,9726,0.009726,[0]
2555,9658,0.009658,[1]
2556,9666,0.009666,[0]
2557,9672,0.009672,[1]
2558,9490,0.00949,[0]
2559,9456,0.009456,[1]
2560,9538,0.009538,[0]
2561,9341,0.009341,[1]
2562,9237,0.009237,[0]
2563,9072,0.009072,[1]
2564,9003,0.009003,[0]
2565,8872,0.008872,[1]
2566,8805,0.008805,[0]
2567,8861,0.008861,[1]
2568,8806,0.008806,[0]
2569,8884,0.008884,[1]
2570,9150,0.00915,[0]
2571,9251,0.009251,[1]
2572,9466,0.009466,[0]
2573,9647,0.009647,[1]
2574,9935,0.009935,[0]
2575,9943,0.009943,[1]
2576,9954,0.009954,[0]
2577,10213,0.010213,[1]
2578,10347,0.010347,[0]
2579,10371,0.010371,[1]
2580,10551,0.010551,[0]
2581,10438,0.010438,[1]
2582,10389,0.010389,[0]
2583,10428,0.010428,[1]
2584,10436,0.010436,[0]
2585,10424,0.010424,[1]
2586,10571,0.010571,[0]
2587,10722,0.010722,[1]
2588,10518,0.010518,[0]
2589,10457,0.010457,[1]
2590,10504,0.010504,[0]
2591,10429,0.010429,[1]
2592,10463,0.010463,[0]
2593,10472,0.010472,[1]
2594,10426,0.010426,[0]
2595,10334,0.010334,[1]
2596,10417,0.010417,[0]
2597,10448,0.010448,[1]
2598,10290,0.01029,[0]
2599,10298,0.010298,[1]
2600,10392,0.010392,[0]
2601,10386,0.010386,[1]
2602,10756,0.010756,[0]
2603,10943,0.010943,[1]
2604,11002,0.011002,[0]
2605,11246,0.011246,[1]
2606,11412,0.011412,[0]
2607,11385,0.011385,[1]
2608,11278,0.011278,[0]
2609,11349,0.011349,[1]
2610,11455,0.011455,[0]
2611,11347,0.011347,[1]
2612,11649,0.011649,[0]
2613,11690,0.01169,[1]
2614,11593,0.011593,[0]
2615,11514,0.011514,[1]
2616,11758,0.011758,[0]
2617,11820,0.01182,[1]
2618,12721,0.012721,[0]
2619,13860,0.01386,[1]
2620,14083,0.014083,[0]
2621,13729,0.013729,[1]
2622,13672,0.013672,[0]
2623,12978,0.012978,[1]
2624,11817,0.011817,[0]
2625,11355,0.011355,[1]
2626,10872,0.010872,[0]
2627,10529,0.010529,[1]
2628,10432,0.010432,[0]
2629,10388,0.010388,[1]
2630,10280,0.01028,[0]
2631,10344,0.010344,[1]
2632,10499,0.010499,[0]
2633,10356,0.010356,[1]
2634,10352,0.010352,[0]
2635,10641,0.010641,[1]
2636,10648,0.010648,[0]
2637,10670,0.01067,[1]
2638,10744,0.010744,[0]
2639,10743,0.010743,[1]
2640,10529,0.010529,[0]
2641,10557,0.010557,[1]
2642,10548,0.010548,[0]
2643,10392,0.010392,[1]
2644,10290,0.01029,[0]
2645,10340,0.01034,[1]
2646,10228,0.010228,[0]
2647,10144,0.010144,[1]
2648,10110,0.01011,[0]
2649,10013,0.010013,[1]
2650,9886,0.009886,[0]
2651,9825,0.009825,[1]
2652,9799,0.009799,[0]
2653,9651,0.009651,[1]
2654,9676,0.009676,[0]
2655,9622,0.009622,[1]
2656,9488,0.009488,[0]
2657,9465,0.009465,[1]
2658,9378,0.009378,[0]
2659,9188,0.009188,[1]
2660,9068,0.009068,[0]
2661,8971,0.008971,[1]
2662,8920,0.00892,[0]
2663,8836,0.008836,[1]
2664,8778,0.008778,[0]
2665,8665,0.008665,[1]
2666,8658,0.008658,[0]
2667,8599,0.008599,[1]
2668,8472,0.008472,[0]
2669,8523,0.008523,[1]
2670,8632,0.008632,[0]
2671,8617,0.008617,[1]
2672,8757,0.008757,[0]
2673,8937,0.008937,[1]
2674,9114,0.009114,[0]
2675,9314,0.009314,[1]
2676,9680,0.00968,[0]
2677,9941,0.009941,[1]
2678,9949,0.009949,[0]
2679,10130,0.01013,[1]
2680,10305,0.010305,[0]
2681,10327,0.010327,[1]
2682,10316,0.010316,[0]
2683,10265,0.010265,[1]
2684,10150,0.01015,[0]
2685,10098,0.010098,[1]
2686,10164,0.010164,[0]
2687,10226,0.010226,[1]
2688,10314,0.010314,[0]
2689,10503,0.010503,[1]
2690,10798,0.010798,[0]
2691,10702,0.010702,[1]
2692,10752,0.010752,[0]
2693,10910,0.01091,[1]
2694,10828,0.010828,[0]
2695,10861,0.010861,[1]
2696,11183,0.011183,[0]
2697,11265,0.011265,[1]
2698,11198,0.011198,[0]
2699,11313,0.011313,[1]
2700,11386,0.011386,[0]
2701,11420,0.01142,[1]
2702,11535,0.011535,[0]
2703,11492,0.011492,[1]
2704,11296,0.011296,[0]
2705,11366,0.011366,[1]
2706,11491,0.011491,[0]
2707,11405,0.011405,[1]
2708,11441,0.011441,[0]
2709,11363,0.011363,[1]
2710,11265,0.011265,[0]
2711,11330,0.01133,[1]
2712,11591,0.011591,[0]
2713,11524,0.011524,[1]
2714,11437,0.011437,[0]
2715,11623,0.011623,[1]
2716,11520,0.01152,[0]
2717,11377,0.011377,[1]
2718,11516,0.011516,[0]
2719,11686,0.011686,[1]
2720,11741,0.011741,[0]
2721,11948,0.011948,[1]
2722,12120,0.01212,[0]
2723,11886,0.011886,[1]
2724,11820,0.01182,[0]
2725,11655,0.011655,[1]
2726,11340,0.01134,[0]
2727,11248,0.011248,[1]
2728,11008,0.011008,[0]
2729,10571,0.010571,[1]
2730,10715,0.010715,[0]
2731,11249,0.011249,[1]
2732,11107,0.011107,[0]
2733,10988,0.010988,[1]
2734,10771,0.010771,[0]
2735,10524,0.010524,[1]
2736,10211,0.010211,[0]
2737,10056,0.010056,[1]
2738,9859,0.009859,[0]
2739,9551,0.009551,[1]
2740,9444,0.009444,[0]
2741,9375,0.009375,[1]
2742,9293,0.009293,[0]
2743,9323,0.009323,[1]
2744,9279,0.009279,[0]
2745,9247,0.009247,[1]
2746,9377,0.009377,[0]
2747,9604,0.009604,[1]
2748,9646,0.009646,[0]
2749,9710,0.00971,[1]
2750,9751,0.009751,[0]
2751,9710,0.00971,[1]
2752,9633,0.009633,[0]
2753,9626,0.009626,[1]
2754,9562,0.009562,[0]
2755,9387,0.009387,[1]
2756,9303,0.009303,[0]
2757,9291,0.009291,[1]
2758,9135,0.009135,[0]
2759,9061,0.009061,[1]
2760,9028,0.009028,[0]
2761,8939,0.008939,[1]
2762,8971,0.008971,[0]
2763,8969,0.008969,[1]
2764,8923,0.008923,[0]
2765,8929,0.008929,[1]
2766,8964,0.008964,[0]
2767,8923,0.008923,[1]
2768,8951,0.008951,[0]
2769,8983,0.008983,[1]
2770,8989,0.008989,[0]
2771,9076,0.009076,[1]
2772,9207,0.009207,[0]
2773,9170,0.00917,[1]
2774,9176,0.009176,[0]
2775,9242,0.009242,[1]
2776,9224,0.009224,[0]
2777,9288,0.009288,[1]
2778,9341,0.009341,[0]
2779,9284,0.009284,[1]
2780,9207,0.009207,[0]
2781,9225,0.009225,[1]
2782,9329,0.009329,[0]
2783,9358,0.009358,[1]
2784,9465,0.009465,[0]
2785,9642,0.009642,[1]
2786,9739,0.009739,[0]
2787,9931,0.009931,[1]
2788,10137,0.010137,[0]
2789,10364,0.010364,[1]
2790,10458,0.010458,[0]
2791,10699,0.010699,[1]
2792,11019,0.011019,[0]
2793,11135,0.011135,[1]
2794,11218,0.011218,[0]
2795,11573,0.011573,[1]
2796,11716,0.011716,[0]
2797,11693,0.011693,[1]
2798,11577,0.011577,[0]
2799,11504,0.011504,[1]
2800,11476,0.011476,[0]
2801,11335,0.011335,[1]
2802,11290,0.01129,[0]
2803,11167,0.011167,[1]
2804,11124,0.011124,[0]
2805,11387,0.011387,[1]
2806,11452,0.011452,[0]
2807,11464,0.011464,[1]
2808,11516,0.011516,[0]
2809,11538,0.011538,[1]
2810,11466,0.011466,[0]
2811,11635,0.011635,[1]
2812,11868,0.011868,[0]
2813,11790,0.01179,[1]
2814,11781,0.011781,[0]
2815,11900,0.0119,[1]
2816,11867,0.011867,[0]
2817,11663,0.011663,[1]
2818,11820,0.01182,[0]
2819,11785,0.011785,[1]
2820,11896,0.011896,[0]
2821,12053,0.012053,[1]
