[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_084319_Crosbee_Mark_60SR-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,8671,0.008671,[1]
2730,8632,0.008632,[0]
2731,8719,0.008719,[1]
2732,9029,0.009029,[0]
2733,9037,0.009037,[1]
2734,9224,0.009224,[0]
2735,9427,0.009427,[1]
2736,9461,0.009461,[0]
2737,9507,0.009507,[1]
2738,9696,0.009696,[0]
2739,9782,0.009782,[1]
2740,9777,0.009777,[0]
2741,9763,0.009763,[1]
2742,9728,0.009728,[0]
2743,9611,0.009611,[1]
2744,9525,0.009525,[0]
2745,9433,0.009433,[1]
2746,9587,0.009587,[0]
2747,9642,0.009642,[1]
2748,9542,0.009542,[0]
2749,9501,0.009501,[1]
2750,9561,0.009561,[0]
2751,9659,0.009659,[1]
2752,9683,0.009683,[0]
2753,9990,0.00999,[1]
2754,10126,0.010126,[0]
2755,10181,0.010181,[1]
2756,10645,0.010645,[0]
2757,10741,0.010741,[1]
2758,10896,0.010896,[0]
2759,10955,0.010955,[1]
2760,11227,0.011227,[0]
2761,11519,0.011519,[1]
2762,11603,0.011603,[0]
2763,11800,0.0118,[1]
2764,12018,0.012018,[0]
2765,11747,0.011747,[1]
2766,11596,0.011596,[0]
2767,11608,0.011608,[1]
2768,11538,0.011538,[0]
2769,11375,0.011375,[1]
2770,11484,0.011484,[0]
2771,11808,0.011808,[1]
2772,11813,0.011813,[0]
2773,11902,0.011902,[1]
2774,11939,0.011939,[0]
2775,11793,0.011793,[1]
2776,11814,0.011814,[0]
2777,11859,0.011859,[1]
2778,11631,0.011631,[0]
2779,11238,0.011238,[1]
2780,11007,0.011007,[0]
2781,10696,0.010696,[1]
2782,10403,0.010403,[0]
2783,10203,0.010203,[1]
2784,10110,0.01011,[0]
2785,10015,0.010015,[1]
2786,9954,0.009954,[0]
2787,9991,0.009991,[1]
2788,9875,0.009875,[0]
2789,9851,0.009851,[1]
2790,9772,0.009772,[0]
2791,9762,0.009762,[1]
2792,9786,0.009786,[0]
2793,9877,0.009877,[1]
2794,9784,0.009784,[0]
2795,9646,0.009646,[1]
2796,9724,0.009724,[0]
2797,9572,0.009572,[1]
2798,9442,0.009442,[0]
2799,9449,0.009449,[1]
2800,9332,0.009332,[0]
2801,9152,0.009152,[1]
2802,9381,0.009381,[0]
2803,9349,0.009349,[1]
2804,9200,0.0092,[0]
2805,9163,0.009163,[1]
2806,9423,0.009423,[0]
2807,9859,0.009859,[1]
2808,9799,0.009799,[0]
2809,10047,0.010047,[1]
2810,9741,0.009741,[0]
2811,9656,0.009656,[1]
2812,9294,0.009294,[0]
2813,8909,0.008909,[1]
2814,8653,0.008653,[0]
2815,8452,0.008452,[1]
2816,8301,0.008301,[0]
2817,8158,0.008158,[1]
2818,8010,0.00801,[0]
2819,7887,0.007887,[1]
2820,7700,0.0077,[0]
2821,7617,0.007617,[1]
2822,7904,0.007904,[0]
2823,8131,0.008131,[1]
2824,8274,0.008274,[0]
2825,8553,0.008553,[1]
2826,8839,0.008839,[0]
2827,9138,0.009138,[1]
2828,9201,0.009201,[0]
2829,9628,0.009628,[1]
2830,9687,0.009687,[0]
2831,10006,0.010006,[1]
2832,10142,0.010142,[0]
2833,10321,0.010321,[1]
2834,10232,0.010232,[0]
2835,10080,0.01008,[1]
2836,10097,0.010097,[0]
2837,9956,0.009956,[1]
2838,9744,0.009744,[0]
2839,9608,0.009608,[1]
2840,9515,0.009515,[0]
2841,9436,0.009436,[1]
2842,9410,0.00941,[0]
2843,9356,0.009356,[1]
2844,9360,0.00936,[0]
2845,9445,0.009445,[1]
2846,9564,0.009564,[0]
2847,9872,0.009872,[1]
2848,9917,0.009917,[0]
2849,10319,0.010319,[1]
2850,10168,0.010168,[0]
2851,10061,0.010061,[1]
2852,10310,0.01031,[0]
2853,10454,0.010454,[1]
2854,10273,0.010273,[0]
2855,10227,0.010227,[1]
2856,10329,0.010329,[0]
2857,10387,0.010387,[1]
2858,10449,0.010449,[0]
2859,10490,0.01049,[1]
2860,10708,0.010708,[0]
2861,10775,0.010775,[1]
2862,10989,0.010989,[0]
2863,11216,0.011216,[1]
2864,11105,0.011105,[0]
2865,11111,0.011111,[1]
2866,11360,0.01136,[0]
2867,11579,0.011579,[1]
2868,11432,0.011432,[0]
2869,11619,0.011619,[1]
2870,11600,0.0116,[0]
2871,11896,0.011896,[1]
2872,12269,0.012269,[0]
2873,11910,0.01191,[1]
2874,11804,0.011804,[0]
2875,11580,0.01158,[1]
2876,11422,0.011422,[0]
2877,11337,0.011337,[1]
2878,11184,0.011184,[0]
2879,11455,0.011455,[1]
2880,11361,0.011361,[0]
2881,11227,0.011227,[1]
2882,11220,0.01122,[0]
2883,11219,0.011219,[1]
2884,11103,0.011103,[0]
2885,11020,0.01102,[1]
2886,11083,0.011083,[0]
2887,11028,0.011028,[1]
2888,10843,0.010843,[0]
2889,10682,0.010682,[1]
2890,10578,0.010578,[0]
2891,10376,0.010376,[1]
2892,10279,0.010279,[0]
2893,10171,0.010171,[1]
2894,10170,0.01017,[0]
2895,10153,0.010153,[1]
2896,10195,0.010195,[0]
2897,10167,0.010167,[1]
2898,9949,0.009949,[0]
2899,9832,0.009832,[1]
2900,9731,0.009731,[0]
2901,9594,0.009594,[1]
2902,9536,0.009536,[0]
2903,9422,0.009422,[1]
2904,9269,0.009269,[0]
2905,9243,0.009243,[1]
2906,9171,0.009171,[0]
2907,9071,0.009071,[1]
2908,9023,0.009023,[0]
2909,9036,0.009036,[1]
2910,8929,0.008929,[0]
2911,8902,0.008902,[1]
2912,9058,0.009058,[0]
2913,9153,0.009153,[1]
2914,9010,0.00901,[0]
2915,9162,0.009162,[1]
2916,9243,0.009243,[0]
2917,9198,0.009198,[1]
2918,9132,0.009132,[0]
2919,9094,0.009094,[1]
2920,8993,0.008993,[0]
2921,9522,0.009522,[1]
2922,10494,0.010494,[0]
2923,10587,0.010587,[1]
2924,10653,0.010653,[0]
2925,10884,0.010884,[1]
2926,10953,0.010953,[0]
2927,10644,0.010644,[1]
2928,10343,0.010343,[0]
2929,10083,0.010083,[1]
2930,9758,0.009758,[0]
2931,9560,0.00956,[1]
2932,9515,0.009515,[0]
2933,9307,0.009307,[1]
2934,9109,0.009109,[0]
2935,9166,0.009166,[1]
2936,9278,0.009278,[0]
2937,9313,0.009313,[1]
2938,9500,0.0095,[0]
2939,9773,0.009773,[1]
2940,9774,0.009774,[0]
2941,10132,0.010132,[1]
2942,10542,0.010542,[0]
2943,10477,0.010477,[1]
2944,10718,0.010718,[0]
2945,10713,0.010713,[1]
2946,10821,0.010821,[0]
2947,10949,0.010949,[1]
2948,10986,0.010986,[0]
2949,10841,0.010841,[1]
2950,10604,0.010604,[0]
2951,10797,0.010797,[1]
2952,10944,0.010944,[0]
2953,10844,0.010844,[1]
2954,10854,0.010854,[0]
2955,10962,0.010962,[1]
2956,10874,0.010874,[0]
2957,11053,0.011053,[1]
2958,11094,0.011094,[0]
2959,11077,0.011077,[1]
2960,11000,0.011,[0]
2961,11269,0.011269,[1]
2962,11263,0.011263,[0]
2963,11397,0.011397,[1]
2964,11396,0.011396,[0]
2965,11376,0.011376,[1]
2966,11375,0.011375,[0]
2967,11334,0.011334,[1]
2968,11401,0.011401,[0]
2969,11301,0.011301,[1]
2970,11389,0.011389,[0]
2971,11243,0.011243,[1]
2972,11112,0.011112,[0]
2973,11019,0.011019,[1]
2974,10730,0.01073,[0]
2975,10487,0.010487,[1]
2976,10317,0.010317,[0]
2977,10397,0.010397,[1]
2978,10308,0.010308,[0]
2979,10258,0.010258,[1]
2980,10150,0.01015,[0]
2981,9960,0.00996,[1]
2982,9879,0.009879,[0]
2983,9682,0.009682,[1]
2984,9599,0.009599,[0]
2985,9515,0.009515,[1]
2986,9589,0.009589,[0]
2987,9526,0.009526,[1]
2988,9517,0.009517,[0]
2989,9490,0.00949,[1]
2990,9425,0.009425,[0]
2991,9436,0.009436,[1]
2992,9543,0.009543,[0]
2993,9587,0.009587,[1]
2994,9491,0.009491,[0]
2995,9433,0.009433,[1]
2996,9395,0.009395,[0]
2997,9201,0.009201,[1]
2998,9120,0.00912,[0]
2999,9186,0.009186,[1]
3000,9055,0.009055,[0]
3001,9047,0.009047,[1]
3002,9124,0.009124,[0]
3003,9020,0.00902,[1]
3004,8965,0.008965,[0]
3005,8953,0.008953,[1]
3006,8959,0.008959,[0]
3007,8876,0.008876,[1]
3008,8760,0.00876,[0]
3009,8648,0.008648,[1]
3010,8580,0.00858,[0]
3011,8648,0.008648,[1]
3012,8658,0.008658,[0]
3013,8607,0.008607,[1]
3014,8614,0.008614,[0]
3015,8598,0.008598,[1]
3016,8584,0.008584,[0]
3017,8614,0.008614,[1]
3018,8582,0.008582,[0]
3019,8559,0.008559,[1]
3020,8435,0.008435,[0]
3021,8687,0.008687,[1]
3022,8760,0.00876,[0]
3023,8750,0.00875,[1]
3024,8993,0.008993,[0]
3025,8980,0.00898,[1]
3026,8917,0.008917,[0]
3027,9204,0.009204,[1]
3028,9118,0.009118,[0]
3029,8996,0.008996,[1]
3030,9119,0.009119,[0]
3031,9324,0.009324,[1]
3032,9265,0.009265,[0]
3033,9298,0.009298,[1]
3034,10077,0.010077,[0]
3035,10429,0.010429,[1]
3036,10727,0.010727,[0]
3037,10891,0.010891,[1]
3038,10672,0.010672,[0]
3039,10560,0.01056,[1]
3040,10484,0.010484,[0]
3041,10364,0.010364,[1]
3042,10139,0.010139,[0]
3043,9687,0.009687,[1]
3044,9414,0.009414,[0]
3045,9150,0.00915,[1]
3046,9263,0.009263,[0]
3047,9465,0.009465,[1]
3048,9528,0.009528,[0]
3049,9402,0.009402,[1]
3050,9859,0.009859,[0]
3051,10201,0.010201,[1]
3052,10254,0.010254,[0]
3053,10921,0.010921,[1]
3054,11048,0.011048,[0]
3055,11066,0.011066,[1]
3056,11105,0.011105,[0]
3057,11300,0.0113,[1]
3058,11266,0.011266,[0]
3059,10913,0.010913,[1]
3060,10909,0.010909,[0]
3061,10930,0.01093,[1]
3062,10846,0.010846,[0]
3063,10662,0.010662,[1]
3064,10761,0.010761,[0]
3065,10532,0.010532,[1]
3066,10485,0.010485,[0]
3067,10690,0.01069,[1]
3068,10630,0.01063,[0]
3069,10410,0.01041,[1]
3070,10723,0.010723,[0]
3071,10809,0.010809,[1]
3072,10803,0.010803,[0]
3073,11048,0.011048,[1]
3074,11134,0.011134,[0]
3075,11339,0.011339,[1]
3076,11826,0.011826,[0]
3077,12285,0.012285,[1]
3078,12075,0.012075,[0]
3079,12037,0.012037,[1]
3080,12021,0.012021,[0]
3081,11700,0.0117,[1]
3082,11428,0.011428,[0]
3083,11363,0.011363,[1]
3084,11130,0.01113,[0]
3085,10785,0.010785,[1]
3086,10585,0.010585,[0]
3087,10466,0.010466,[1]
3088,10252,0.010252,[0]
3089,10124,0.010124,[1]
3090,10025,0.010025,[0]
3091,10025,0.010025,[1]
3092,9964,0.009964,[0]
3093,10163,0.010163,[1]
3094,10141,0.010141,[0]
3095,10415,0.010415,[1]
3096,10983,0.010983,[0]
3097,10835,0.010835,[1]
3098,10654,0.010654,[0]
3099,10567,0.010567,[1]
3100,10388,0.010388,[0]
3101,10326,0.010326,[1]
3102,10100,0.0101,[0]
3103,10030,0.01003,[1]
3104,10063,0.010063,[0]
3105,9981,0.009981,[1]
3106,9990,0.00999,[0]
3107,10131,0.010131,[1]
3108,10037,0.010037,[0]
3109,10106,0.010106,[1]
3110,10106,0.010106,[0]
3111,10049,0.010049,[1]
3112,9990,0.00999,[0]
3113,9924,0.009924,[1]
3114,9742,0.009742,[0]
3115,9674,0.009674,[1]
3116,9747,0.009747,[0]
3117,9808,0.009808,[1]
3118,9717,0.009717,[0]
3119,9639,0.009639,[1]
3120,9508,0.009508,[0]
3121,9427,0.009427,[1]
3122,9354,0.009354,[0]
3123,9582,0.009582,[1]
3124,9488,0.009488,[0]
3125,9432,0.009432,[1]
3126,9422,0.009422,[0]
3127,9386,0.009386,[1]
3128,9256,0.009256,[0]
3129,9307,0.009307,[1]
3130,9411,0.009411,[0]
3131,9450,0.00945,[1]
3132,9711,0.009711,[0]
3133,9682,0.009682,[1]
3134,9728,0.009728,[0]
3135,9841,0.009841,[1]
3136,9988,0.009988,[0]
3137,10025,0.010025,[1]
3138,10189,0.010189,[0]
3139,10401,0.010401,[1]
3140,10572,0.010572,[0]
3141,10561,0.010561,[1]
3142,11098,0.011098,[0]
3143,11263,0.011263,[1]
3144,11072,0.011072,[0]
3145,11000,0.011,[1]
3146,11101,0.011101,[0]
3147,11216,0.011216,[1]
3148,11115,0.011115,[0]
3149,11003,0.011003,[1]
3150,10876,0.010876,[0]
3151,10619,0.010619,[1]
3152,10658,0.010658,[0]
3153,10794,0.010794,[1]
3154,10608,0.010608,[0]
3155,10811,0.010811,[1]
3156,10965,0.010965,[0]
3157,10819,0.010819,[1]
3158,10765,0.010765,[0]
3159,10908,0.010908,[1]
3160,10829,0.010829,[0]
3161,10918,0.010918,[1]
3162,11156,0.011156,[0]
3163,11209,0.011209,[1]
3164,11140,0.01114,[0]
3165,11290,0.01129,[1]
3166,11487,0.011487,[0]
3167,11597,0.011597,[1]
3168,11932,0.011932,[0]
3169,12327,0.012327,[1]
3170,12150,0.01215,[0]
3171,12308,0.012308,[1]
3172,12402,0.012402,[0]
3173,12129,0.012129,[1]
3174,11969,0.011969,[0]
3175,11912,0.011912,[1]
3176,11772,0.011772,[0]
3177,11460,0.01146,[1]
3178,11133,0.011133,[0]
3179,10700,0.0107,[1]
3180,10199,0.010199,[0]
3181,9844,0.009844,[1]
3182,9553,0.009553,[0]
3183,9398,0.009398,[1]
3184,9342,0.009342,[0]
3185,9157,0.009157,[1]
3186,9067,0.009067,[0]
3187,9042,0.009042,[1]
3188,8853,0.008853,[0]
3189,8759,0.008759,[1]
3190,8695,0.008695,[0]
3191,8779,0.008779,[1]
3192,8778,0.008778,[0]
3193,8857,0.008857,[1]
3194,8906,0.008906,[0]
3195,8857,0.008857,[1]
3196,8877,0.008877,[0]
3197,9057,0.009057,[1]
3198,8898,0.008898,[0]
3199,8970,0.00897,[1]
3200,8941,0.008941,[0]
3201,8916,0.008916,[1]
3202,8867,0.008867,[0]
3203,8827,0.008827,[1]
3204,8803,0.008803,[0]
3205,8736,0.008736,[1]
3206,8672,0.008672,[0]
3207,8582,0.008582,[1]
3208,8469,0.008469,[0]
3209,8403,0.008403,[1]
3210,8360,0.00836,[0]
3211,8375,0.008375,[1]
3212,8429,0.008429,[0]
3213,8435,0.008435,[1]
3214,8370,0.00837,[0]
3215,8323,0.008323,[1]
3216,8368,0.008368,[0]
3217,8372,0.008372,[1]
3218,8355,0.008355,[0]
3219,8385,0.008385,[1]
3220,8331,0.008331,[0]
3221,8420,0.00842,[1]
3222,8582,0.008582,[0]
3223,8844,0.008844,[1]
3224,9001,0.009001,[0]
3225,9237,0.009237,[1]
3226,9334,0.009334,[0]
3227,9514,0.009514,[1]
3228,9809,0.009809,[0]
3229,9901,0.009901,[1]
3230,9974,0.009974,[0]
3231,10642,0.010642,[1]
3232,10663,0.010663,[0]
3233,10476,0.010476,[1]
3234,10432,0.010432,[0]
3235,10310,0.01031,[1]
3236,10133,0.010133,[0]
3237,10074,0.010074,[1]
3238,10008,0.010008,[0]
3239,9821,0.009821,[1]
3240,9760,0.00976,[0]
3241,9820,0.00982,[1]
3242,9726,0.009726,[0]
3243,9611,0.009611,[1]
3244,9654,0.009654,[0]
3245,9650,0.00965,[1]
3246,9772,0.009772,[0]
3247,10000,0.01,[1]
3248,9967,0.009967,[0]
3249,9979,0.009979,[1]
3250,10199,0.010199,[0]
3251,10418,0.010418,[1]
3252,10422,0.010422,[0]
3253,10718,0.010718,[1]
3254,10838,0.010838,[0]
3255,10710,0.01071,[1]
3256,10742,0.010742,[0]
3257,10879,0.010879,[1]
3258,10741,0.010741,[0]
3259,10863,0.010863,[1]
3260,11132,0.011132,[0]
3261,11037,0.011037,[1]
3262,10939,0.010939,[0]
3263,11251,0.011251,[1]
3264,11215,0.011215,[0]
3265,11501,0.011501,[1]
3266,11547,0.011547,[0]
3267,11616,0.011616,[1]
3268,11452,0.011452,[0]
3269,11285,0.011285,[1]
3270,11321,0.011321,[0]
3271,10955,0.010955,[1]
3272,10914,0.010914,[0]
3273,10902,0.010902,[1]
3274,10844,0.010844,[0]
3275,10628,0.010628,[1]
3276,10698,0.010698,[0]
3277,10824,0.010824,[1]
3278,10664,0.010664,[0]
3279,10819,0.010819,[1]
3280,10892,0.010892,[0]
3281,11096,0.011096,[1]
3282,11241,0.011241,[0]
3283,11474,0.011474,[1]
3284,11375,0.011375,[0]
3285,11119,0.011119,[1]
3286,11115,0.011115,[0]
3287,11035,0.011035,[1]
3288,10690,0.01069,[0]
3289,10450,0.01045,[1]
3290,10486,0.010486,[0]
3291,10441,0.010441,[1]
3292,10451,0.010451,[0]
3293,10479,0.010479,[1]
3294,10397,0.010397,[0]
3295,10185,0.010185,[1]
3296,10173,0.010173,[0]
3297,10097,0.010097,[1]
3298,9844,0.009844,[0]
3299,9789,0.009789,[1]
3300,9659,0.009659,[0]
3301,9454,0.009454,[1]
3302,9420,0.00942,[0]
3303,9310,0.00931,[1]
3304,9129,0.009129,[0]
3305,9053,0.009053,[1]
3306,9049,0.009049,[0]
3307,8890,0.00889,[1]
3308,8825,0.008825,[0]
3309,8789,0.008789,[1]
3310,8655,0.008655,[0]
3311,8643,0.008643,[1]
3312,8671,0.008671,[0]
3313,8625,0.008625,[1]
3314,8566,0.008566,[0]
3315,8572,0.008572,[1]
3316,8551,0.008551,[0]
3317,8616,0.008616,[1]
3318,8719,0.008719,[0]
3319,8922,0.008922,[1]
3320,8955,0.008955,[0]
3321,9061,0.009061,[1]
3322,9377,0.009377,[0]
3323,9410,0.00941,[1]
3324,9679,0.009679,[0]
3325,9745,0.009745,[1]
3326,9737,0.009737,[0]
3327,9818,0.009818,[1]
3328,9768,0.009768,[0]
3329,9830,0.00983,[1]
3330,9709,0.009709,[0]
3331,9701,0.009701,[1]
3332,9822,0.009822,[0]
3333,9780,0.00978,[1]
3334,9867,0.009867,[0]
3335,9946,0.009946,[1]
3336,9953,0.009953,[0]
3337,10108,0.010108,[1]
3338,10365,0.010365,[0]
3339,10394,0.010394,[1]
3340,10340,0.01034,[0]
3341,10550,0.01055,[1]
3342,10688,0.010688,[0]
3343,10633,0.010633,[1]
3344,10614,0.010614,[0]
3345,10622,0.010622,[1]
3346,10643,0.010643,[0]
3347,10714,0.010714,[1]
3348,10622,0.010622,[0]
3349,10644,0.010644,[1]
3350,10571,0.010571,[0]
3351,10543,0.010543,[1]
3352,10607,0.010607,[0]
3353,10615,0.010615,[1]
3354,10771,0.010771,[0]
3355,10793,0.010793,[1]
3356,10850,0.01085,[0]
3357,11047,0.011047,[1]
3358,10947,0.010947,[0]
3359,10996,0.010996,[1]
3360,11115,0.011115,[0]
3361,11232,0.011232,[1]
3362,11279,0.011279,[0]
3363,11182,0.011182,[1]
3364,11218,0.011218,[0]
3365,11184,0.011184,[1]
3366,11312,0.011312,[0]
3367,11628,0.011628,[1]
3368,11413,0.011413,[0]
3369,11540,0.01154,[1]
3370,11647,0.011647,[0]
3371,11481,0.011481,[1]
3372,11345,0.011345,[0]
3373,11589,0.011589,[1]
3374,11423,0.011423,[0]
3375,11143,0.011143,[1]
3376,11119,0.011119,[0]
3377,11272,0.011272,[1]
3378,10915,0.010915,[0]
3379,10919,0.010919,[1]
3380,10780,0.01078,[0]
3381,10706,0.010706,[1]
3382,10634,0.010634,[0]
3383,10421,0.010421,[1]
3384,10132,0.010132,[0]
3385,9787,0.009787,[1]
3386,9791,0.009791,[0]
3387,9752,0.009752,[1]
3388,9523,0.009523,[0]
3389,9494,0.009494,[1]
3390,9355,0.009355,[0]
3391,9222,0.009222,[1]
3392,9243,0.009243,[0]
3393,9292,0.009292,[1]
3394,9241,0.009241,[0]
3395,9411,0.009411,[1]
3396,9487,0.009487,[0]
3397,9493,0.009493,[1]
3398,9484,0.009484,[0]
3399,9371,0.009371,[1]
3400,9207,0.009207,[0]
3401,9265,0.009265,[1]
3402,9249,0.009249,[0]
3403,9176,0.009176,[1]
3404,9120,0.00912,[0]
3405,8999,0.008999,[1]
3406,8946,0.008946,[0]
3407,8846,0.008846,[1]
3408,8684,0.008684,[0]
3409,8584,0.008584,[1]
3410,8543,0.008543,[0]
3411,8586,0.008586,[1]
3412,8497,0.008497,[0]
3413,8432,0.008432,[1]
3414,8462,0.008462,[0]
3415,8388,0.008388,[1]
3416,8391,0.008391,[0]
3417,8479,0.008479,[1]
3418,8489,0.008489,[0]
3419,8482,0.008482,[1]
3420,8573,0.008573,[0]
3421,8634,0.008634,[1]
3422,8688,0.008688,[0]
3423,8759,0.008759,[1]
3424,8730,0.00873,[0]
3425,8738,0.008738,[1]
3426,8773,0.008773,[0]
3427,8767,0.008767,[1]
3428,8828,0.008828,[0]
3429,8922,0.008922,[1]
3430,8922,0.008922,[0]
3431,8908,0.008908,[1]
3432,9095,0.009095,[0]
3433,9337,0.009337,[1]
3434,9363,0.009363,[0]
3435,9478,0.009478,[1]
3436,9639,0.009639,[0]
3437,9604,0.009604,[1]
3438,9731,0.009731,[0]
3439,9779,0.009779,[1]
3440,9721,0.009721,[0]
3441,9969,0.009969,[1]
3442,10252,0.010252,[0]
3443,10460,0.01046,[1]
3444,10713,0.010713,[0]
3445,10854,0.010854,[1]
3446,11213,0.011213,[0]
3447,11379,0.011379,[1]
3448,11475,0.011475,[0]
3449,11507,0.011507,[1]
3450,11389,0.011389,[0]
3451,11502,0.011502,[1]
3452,11542,0.011542,[0]
3453,11211,0.011211,[1]
3454,11137,0.011137,[0]
3455,11004,0.011004,[1]
3456,10908,0.010908,[0]
3457,10857,0.010857,[1]
3458,10705,0.010705,[0]
3459,10559,0.010559,[1]
3460,10645,0.010645,[0]
3461,10669,0.010669,[1]
3462,10658,0.010658,[0]
3463,10744,0.010744,[1]
3464,10885,0.010885,[0]
3465,10761,0.010761,[1]
3466,10865,0.010865,[0]
3467,11106,0.011106,[1]
3468,10997,0.010997,[0]
3469,10961,0.010961,[1]
3470,11362,0.011362,[0]
3471,11318,0.011318,[1]
3472,11439,0.011439,[0]
3473,11823,0.011823,[1]
3474,11623,0.011623,[0]
3475,11321,0.011321,[1]
3476,11384,0.011384,[0]
3477,11219,0.011219,[1]
3478,10882,0.010882,[0]
3479,10795,0.010795,[1]
3480,10641,0.010641,[0]
3481,10488,0.010488,[1]
3482,10278,0.010278,[0]
3483,10022,0.010022,[1]
3484,9694,0.009694,[0]
3485,9573,0.009573,[1]
3486,9718,0.009718,[0]
3487,9535,0.009535,[1]
3488,9529,0.009529,[0]
3489,10413,0.010413,[1]
3490,10623,0.010623,[0]
3491,10486,0.010486,[1]
3492,10694,0.010694,[0]
3493,10601,0.010601,[1]
3494,10193,0.010193,[0]
3495,10041,0.010041,[1]
3496,9889,0.009889,[0]
3497,9546,0.009546,[1]
3498,9402,0.009402,[0]
3499,9382,0.009382,[1]
3500,9059,0.009059,[0]
3501,8860,0.00886,[1]
3502,9028,0.009028,[0]
3503,9089,0.009089,[1]
3504,8818,0.008818,[0]
3505,8930,0.00893,[1]
3506,8805,0.008805,[0]
3507,8801,0.008801,[1]
3508,8868,0.008868,[0]
3509,8968,0.008968,[1]
3510,8877,0.008877,[0]
3511,8858,0.008858,[1]
3512,8917,0.008917,[0]
3513,9030,0.00903,[1]
3514,8869,0.008869,[0]
3515,9087,0.009087,[1]
3516,9098,0.009098,[0]
3517,9010,0.00901,[1]
3518,9156,0.009156,[0]
3519,9162,0.009162,[1]
3520,9027,0.009027,[0]
3521,9046,0.009046,[1]
3522,9050,0.00905,[0]
3523,8959,0.008959,[1]
3524,8946,0.008946,[0]
3525,9017,0.009017,[1]
3526,9113,0.009113,[0]
3527,9076,0.009076,[1]
3528,9184,0.009184,[0]
3529,9102,0.009102,[1]
3530,9099,0.009099,[0]
3531,9360,0.00936,[1]
3532,9600,0.0096,[0]
3533,9518,0.009518,[1]
3534,9818,0.009818,[0]
3535,9806,0.009806,[1]
3536,9859,0.009859,[0]
3537,10105,0.010105,[1]
3538,10104,0.010104,[0]
3539,10037,0.010037,[1]
3540,10004,0.010004,[0]
3541,9997,0.009997,[1]
3542,10020,0.01002,[0]
3543,9943,0.009943,[1]
3544,9977,0.009977,[0]
3545,9937,0.009937,[1]
3546,10032,0.010032,[0]
3547,10038,0.010038,[1]
3548,10039,0.010039,[0]
3549,10054,0.010054,[1]
3550,10120,0.01012,[0]
3551,10153,0.010153,[1]
3552,10281,0.010281,[0]
3553,10332,0.010332,[1]
3554,10657,0.010657,[0]
3555,10842,0.010842,[1]
3556,10931,0.010931,[0]
3557,11235,0.011235,[1]
3558,11327,0.011327,[0]
3559,11389,0.011389,[1]
3560,11649,0.011649,[0]
3561,11967,0.011967,[1]
3562,12158,0.012158,[0]
3563,12303,0.012303,[1]
3564,12386,0.012386,[0]
3565,12292,0.012292,[1]
3566,12320,0.01232,[0]
3567,12340,0.01234,[1]
3568,12231,0.012231,[0]
3569,11994,0.011994,[1]
3570,11789,0.011789,[0]
3571,11806,0.011806,[1]
3572,11483,0.011483,[0]
3573,11100,0.0111,[1]
3574,10853,0.010853,[0]
3575,10476,0.010476,[1]
3576,10357,0.010357,[0]
3577,10282,0.010282,[1]
3578,10045,0.010045,[0]
3579,10021,0.010021,[1]
3580,9988,0.009988,[0]
3581,9902,0.009902,[1]
3582,9935,0.009935,[0]
3583,9888,0.009888,[1]
3584,9856,0.009856,[0]
3585,9869,0.009869,[1]
3586,9854,0.009854,[0]
3587,9722,0.009722,[1]
3588,9690,0.00969,[0]
3589,9773,0.009773,[1]
3590,9674,0.009674,[0]
3591,9710,0.00971,[1]
3592,9861,0.009861,[0]
3593,9829,0.009829,[1]
3594,9697,0.009697,[0]
3595,9654,0.009654,[1]
3596,9589,0.009589,[0]
3597,9478,0.009478,[1]
3598,9422,0.009422,[0]
3599,9284,0.009284,[1]
3600,9121,0.009121,[0]
3601,9029,0.009029,[1]
3602,9057,0.009057,[0]
3603,8923,0.008923,[1]
3604,9100,0.0091,[0]
3605,9287,0.009287,[1]
3606,9169,0.009169,[0]
3607,9096,0.009096,[1]
3608,8861,0.008861,[0]
3609,8609,0.008609,[1]
3610,8408,0.008408,[0]
3611,8306,0.008306,[1]
3612,8197,0.008197,[0]
3613,8079,0.008079,[1]
3614,8012,0.008012,[0]
3615,7955,0.007955,[1]
3616,7950,0.00795,[0]
3617,8082,0.008082,[1]
3618,8158,0.008158,[0]
3619,8246,0.008246,[1]
3620,8344,0.008344,[0]
3621,8598,0.008598,[1]
3622,8813,0.008813,[0]
3623,9030,0.00903,[1]
3624,9064,0.009064,[0]
3625,9125,0.009125,[1]
3626,9195,0.009195,[0]
3627,9130,0.00913,[1]
