[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,8619,0.008619,[0]
1893,8553,0.008553,[1]
1894,8828,0.008828,[0]
1895,9211,0.009211,[1]
1896,9446,0.009446,[0]
1897,9325,0.009325,[1]
1898,9310,0.00931,[0]
1899,9325,0.009325,[1]
1900,9554,0.009554,[0]
1901,9395,0.009395,[1]
1902,9024,0.009024,[0]
1903,8916,0.008916,[1]
1904,9197,0.009197,[0]
1905,9165,0.009165,[1]
1906,8808,0.008808,[0]
1907,8748,0.008748,[1]
1908,9084,0.009084,[0]
1909,9329,0.009329,[1]
1910,9429,0.009429,[0]
1911,9064,0.009064,[1]
1912,8755,0.008755,[0]
1913,8525,0.008525,[1]
1914,8405,0.008405,[0]
1915,8592,0.008592,[1]
1916,8752,0.008752,[0]
1917,8858,0.008858,[1]
1918,8811,0.008811,[0]
1919,8798,0.008798,[1]
1920,8731,0.008731,[0]
1921,8592,0.008592,[1]
1922,8410,0.00841,[0]
1923,8438,0.008438,[1]
1924,8642,0.008642,[0]
1925,8876,0.008876,[1]
1926,8916,0.008916,[0]
1927,8948,0.008948,[1]
1928,9208,0.009208,[0]
1929,9353,0.009353,[1]
1930,9300,0.0093,[0]
1931,8956,0.008956,[1]
1932,9065,0.009065,[0]
1933,9289,0.009289,[1]
1934,8974,0.008974,[0]
1935,8957,0.008957,[1]
1936,8791,0.008791,[0]
1937,8718,0.008718,[1]
1938,8884,0.008884,[0]
1939,8781,0.008781,[1]
1940,8729,0.008729,[0]
1941,8936,0.008936,[1]
1942,9138,0.009138,[0]
1943,9288,0.009288,[1]
1944,9184,0.009184,[0]
1945,9233,0.009233,[1]
1946,9568,0.009568,[0]
1947,9735,0.009735,[1]
1948,9817,0.009817,[0]
1949,10082,0.010082,[1]
1950,10331,0.010331,[0]
1951,10063,0.010063,[1]
1952,9902,0.009902,[0]
1953,10056,0.010056,[1]
1954,10033,0.010033,[0]
1955,10136,0.010136,[1]
1956,10372,0.010372,[0]
1957,10239,0.010239,[1]
1958,10187,0.010187,[0]
1959,10444,0.010444,[1]
1960,10776,0.010776,[0]
1961,10452,0.010452,[1]
1962,10597,0.010597,[0]
1963,10778,0.010778,[1]
1964,10872,0.010872,[0]
1965,10771,0.010771,[1]
1966,10481,0.010481,[0]
1967,10548,0.010548,[1]
1968,10370,0.01037,[0]
1969,10541,0.010541,[1]
1970,10662,0.010662,[0]
1971,10503,0.010503,[1]
1972,10250,0.01025,[0]
1973,10391,0.010391,[1]
1974,9968,0.009968,[0]
1975,9747,0.009747,[1]
1976,9778,0.009778,[0]
1977,9889,0.009889,[1]
1978,9884,0.009884,[0]
1979,9796,0.009796,[1]
1980,10075,0.010075,[0]
1981,10170,0.01017,[1]
1982,9801,0.009801,[0]
1983,9585,0.009585,[1]
1984,9812,0.009812,[0]
1985,10040,0.01004,[1]
1986,9795,0.009795,[0]
1987,9671,0.009671,[1]
1988,9603,0.009603,[0]
1989,9562,0.009562,[1]
1990,9816,0.009816,[0]
1991,9593,0.009593,[1]
1992,9337,0.009337,[0]
1993,9220,0.00922,[1]
1994,9147,0.009147,[0]
1995,9132,0.009132,[1]
1996,8848,0.008848,[0]
1997,8914,0.008914,[1]
1998,9190,0.00919,[0]
1999,9119,0.009119,[1]
2000,8740,0.00874,[0]
2001,8420,0.00842,[1]
2002,8582,0.008582,[0]
2003,8770,0.00877,[1]
2004,8587,0.008587,[0]
2005,8459,0.008459,[1]
2006,8472,0.008472,[0]
2007,8854,0.008854,[1]
2008,8829,0.008829,[0]
2009,8940,0.00894,[1]
2010,8944,0.008944,[0]
2011,9029,0.009029,[1]
2012,9047,0.009047,[0]
2013,9026,0.009026,[1]
2014,9094,0.009094,[0]
2015,9268,0.009268,[1]
2016,9352,0.009352,[0]
2017,9278,0.009278,[1]
2018,9253,0.009253,[0]
2019,9031,0.009031,[1]
2020,9019,0.009019,[0]
2021,9303,0.009303,[1]
2022,9095,0.009095,[0]
2023,9138,0.009138,[1]
2024,9183,0.009183,[0]
2025,9165,0.009165,[1]
2026,9077,0.009077,[0]
2027,9495,0.009495,[1]
2028,9614,0.009614,[0]
2029,9660,0.00966,[1]
2030,10033,0.010033,[0]
2031,10140,0.01014,[1]
2032,10244,0.010244,[0]
2033,10162,0.010162,[1]
2034,10262,0.010262,[0]
2035,10043,0.010043,[1]
2036,10075,0.010075,[0]
2037,9839,0.009839,[1]
2038,10019,0.010019,[0]
2039,10212,0.010212,[1]
2040,9991,0.009991,[0]
2041,10007,0.010007,[1]
2042,10163,0.010163,[0]
2043,10213,0.010213,[1]
2044,10449,0.010449,[0]
2045,10744,0.010744,[1]
2046,10712,0.010712,[0]
2047,10464,0.010464,[1]
2048,9807,0.009807,[0]
2049,9861,0.009861,[1]
2050,10558,0.010558,[0]
2051,10148,0.010148,[1]
2052,9627,0.009627,[0]
2053,9383,0.009383,[1]
2054,9123,0.009123,[0]
2055,8806,0.008806,[1]
2056,8472,0.008472,[0]
2057,8394,0.008394,[1]
2058,8407,0.008407,[0]
2059,8546,0.008546,[1]
2060,8565,0.008565,[0]
2061,8706,0.008706,[1]
2062,8825,0.008825,[0]
2063,8972,0.008972,[1]
2064,9120,0.00912,[0]
2065,9755,0.009755,[1]
2066,9603,0.009603,[0]
2067,9806,0.009806,[1]
2068,9853,0.009853,[0]
2069,9779,0.009779,[1]
2070,9457,0.009457,[0]
2071,9122,0.009122,[1]
2072,9223,0.009223,[0]
2073,9178,0.009178,[1]
2074,9184,0.009184,[0]
2075,8963,0.008963,[1]
2076,8773,0.008773,[0]
2077,8804,0.008804,[1]
2078,8719,0.008719,[0]
2079,8869,0.008869,[1]
2080,8810,0.00881,[0]
2081,8829,0.008829,[1]
2082,8727,0.008727,[0]
2083,8795,0.008795,[1]
2084,8645,0.008645,[0]
2085,8626,0.008626,[1]
2086,8584,0.008584,[0]
2087,8446,0.008446,[1]
2088,8380,0.00838,[0]
2089,8988,0.008988,[1]
2090,9374,0.009374,[0]
2091,9001,0.009001,[1]
2092,8947,0.008947,[0]
2093,9380,0.00938,[1]
2094,9165,0.009165,[0]
2095,8667,0.008667,[1]
2096,8279,0.008279,[0]
2097,8460,0.00846,[1]
2098,8887,0.008887,[0]
2099,8998,0.008998,[1]
2100,9307,0.009307,[0]
2101,8856,0.008856,[1]
2102,8887,0.008887,[0]
2103,8887,0.008887,[1]
2104,8937,0.008937,[0]
2105,8693,0.008693,[1]
2106,8766,0.008766,[0]
2107,8652,0.008652,[1]
2108,8667,0.008667,[0]
2109,8987,0.008987,[1]
2110,9148,0.009148,[0]
2111,8875,0.008875,[1]
2112,9165,0.009165,[0]
2113,9124,0.009124,[1]
2114,8867,0.008867,[0]
2115,9217,0.009217,[1]
2116,9617,0.009617,[0]
2117,9755,0.009755,[1]
2118,10089,0.010089,[0]
2119,9692,0.009692,[1]
2120,9966,0.009966,[0]
2121,9976,0.009976,[1]
2122,9769,0.009769,[0]
2123,9984,0.009984,[1]
2124,10099,0.010099,[0]
2125,10209,0.010209,[1]
2126,10049,0.010049,[0]
2127,10120,0.01012,[1]
2128,10140,0.01014,[0]
2129,10636,0.010636,[1]
2130,10792,0.010792,[0]
2131,10634,0.010634,[1]
2132,10239,0.010239,[0]
2133,10248,0.010248,[1]
2134,10322,0.010322,[0]
2135,10564,0.010564,[1]
2136,10478,0.010478,[0]
2137,10101,0.010101,[1]
2138,9954,0.009954,[0]
2139,9848,0.009848,[1]
2140,9870,0.00987,[0]
2141,9167,0.009167,[1]
2142,8952,0.008952,[0]
2143,9183,0.009183,[1]
2144,9293,0.009293,[0]
2145,9216,0.009216,[1]
2146,9165,0.009165,[0]
2147,9376,0.009376,[1]
2148,9774,0.009774,[0]
2149,9898,0.009898,[1]
2150,9965,0.009965,[0]
2151,9706,0.009706,[1]
2152,9612,0.009612,[0]
2153,9456,0.009456,[1]
2154,9659,0.009659,[0]
2155,9663,0.009663,[1]
2156,9635,0.009635,[0]
2157,9180,0.00918,[1]
2158,9269,0.009269,[0]
2159,9184,0.009184,[1]
2160,8996,0.008996,[0]
2161,8800,0.0088,[1]
2162,8757,0.008757,[0]
2163,8668,0.008668,[1]
2164,8872,0.008872,[0]
2165,8657,0.008657,[1]
2166,8306,0.008306,[0]
2167,8341,0.008341,[1]
2168,8276,0.008276,[0]
2169,8208,0.008208,[1]
2170,8433,0.008433,[0]
2171,8450,0.00845,[1]
2172,8395,0.008395,[0]
2173,8323,0.008323,[1]
2174,8500,0.0085,[0]
2175,8736,0.008736,[1]
2176,8639,0.008639,[0]
2177,8543,0.008543,[1]
2178,8816,0.008816,[0]
2179,8741,0.008741,[1]
2180,8859,0.008859,[0]
2181,9051,0.009051,[1]
2182,9074,0.009074,[0]
2183,9307,0.009307,[1]
2184,8964,0.008964,[0]
2185,8767,0.008767,[1]
2186,8538,0.008538,[0]
2187,8334,0.008334,[1]
2188,8300,0.0083,[0]
2189,8465,0.008465,[1]
2190,8947,0.008947,[0]
2191,9249,0.009249,[1]
2192,9287,0.009287,[0]
2193,9196,0.009196,[1]
2194,9460,0.00946,[0]
2195,9735,0.009735,[1]
2196,9715,0.009715,[0]
2197,9647,0.009647,[1]
2198,9578,0.009578,[0]
2199,9721,0.009721,[1]
2200,9930,0.00993,[0]
2201,9977,0.009977,[1]
2202,9736,0.009736,[0]
2203,9750,0.00975,[1]
2204,9732,0.009732,[0]
2205,9928,0.009928,[1]
2206,9931,0.009931,[0]
2207,10064,0.010064,[1]
2208,11029,0.011029,[0]
2209,11196,0.011196,[1]
2210,11349,0.011349,[0]
2211,10571,0.010571,[1]
2212,10366,0.010366,[0]
2213,9930,0.00993,[1]
2214,9599,0.009599,[0]
2215,9038,0.009038,[1]
2216,8885,0.008885,[0]
2217,8803,0.008803,[1]
2218,8705,0.008705,[0]
2219,8623,0.008623,[1]
2220,8604,0.008604,[0]
2221,8742,0.008742,[1]
2222,8722,0.008722,[0]
2223,8813,0.008813,[1]
2224,8671,0.008671,[0]
2225,8728,0.008728,[1]
2226,8965,0.008965,[0]
2227,9181,0.009181,[1]
2228,9066,0.009066,[0]
2229,9104,0.009104,[1]
2230,9365,0.009365,[0]
2231,9441,0.009441,[1]
2232,9294,0.009294,[0]
2233,9051,0.009051,[1]
2234,9244,0.009244,[0]
2235,9641,0.009641,[1]
2236,9550,0.00955,[0]
2237,9317,0.009317,[1]
2238,9239,0.009239,[0]
2239,9384,0.009384,[1]
2240,9308,0.009308,[0]
2241,9110,0.00911,[1]
2242,8908,0.008908,[0]
2243,9118,0.009118,[1]
2244,9037,0.009037,[0]
2245,9007,0.009007,[1]
2246,8881,0.008881,[0]
2247,8986,0.008986,[1]
2248,8873,0.008873,[0]
2249,8629,0.008629,[1]
2250,8594,0.008594,[0]
2251,8653,0.008653,[1]
2252,8530,0.00853,[0]
2253,8610,0.00861,[1]
2254,8756,0.008756,[0]
2255,9050,0.00905,[1]
2256,8532,0.008532,[0]
2257,8413,0.008413,[1]
2258,8805,0.008805,[0]
2259,8759,0.008759,[1]
2260,8698,0.008698,[0]
2261,8422,0.008422,[1]
2262,8481,0.008481,[0]
2263,8686,0.008686,[1]
2264,8779,0.008779,[0]
2265,8723,0.008723,[1]
2266,8698,0.008698,[0]
2267,8916,0.008916,[1]
2268,8947,0.008947,[0]
2269,8940,0.00894,[1]
2270,8771,0.008771,[0]
2271,8732,0.008732,[1]
2272,9291,0.009291,[0]
2273,9248,0.009248,[1]
2274,9008,0.009008,[0]
2275,8784,0.008784,[1]
2276,9035,0.009035,[0]
2277,9207,0.009207,[1]
2278,8830,0.00883,[0]
2279,8462,0.008462,[1]
2280,8505,0.008505,[0]
2281,8973,0.008973,[1]
2282,9118,0.009118,[0]
2283,9194,0.009194,[1]
2284,9517,0.009517,[0]
2285,9552,0.009552,[1]
2286,9305,0.009305,[0]
2287,9574,0.009574,[1]
2288,9660,0.00966,[0]
2289,9538,0.009538,[1]
2290,9286,0.009286,[0]
2291,9506,0.009506,[1]
2292,9457,0.009457,[0]
2293,9424,0.009424,[1]
2294,9681,0.009681,[0]
2295,9772,0.009772,[1]
2296,9989,0.009989,[0]
2297,10389,0.010389,[1]
2298,10230,0.01023,[0]
2299,10085,0.010085,[1]
2300,10127,0.010127,[0]
2301,9788,0.009788,[1]
2302,9939,0.009939,[0]
2303,10274,0.010274,[1]
2304,10468,0.010468,[0]
2305,10468,0.010468,[1]
2306,10097,0.010097,[0]
2307,9799,0.009799,[1]
2308,9917,0.009917,[0]
2309,10332,0.010332,[1]
2310,9946,0.009946,[0]
2311,9803,0.009803,[1]
2312,9604,0.009604,[0]
2313,9520,0.00952,[1]
2314,9398,0.009398,[0]
2315,9397,0.009397,[1]
2316,9440,0.00944,[0]
2317,9650,0.00965,[1]
2318,10067,0.010067,[0]
2319,9960,0.00996,[1]
2320,10162,0.010162,[0]
2321,10033,0.010033,[1]
2322,9980,0.00998,[0]
2323,9909,0.009909,[1]
2324,9561,0.009561,[0]
2325,9606,0.009606,[1]
2326,9635,0.009635,[0]
2327,9412,0.009412,[1]
2328,9577,0.009577,[0]
2329,9725,0.009725,[1]
2330,9892,0.009892,[0]
2331,9804,0.009804,[1]
2332,9363,0.009363,[0]
2333,9004,0.009004,[1]
2334,9091,0.009091,[0]
2335,9115,0.009115,[1]
2336,9197,0.009197,[0]
2337,9035,0.009035,[1]
2338,9001,0.009001,[0]
2339,8911,0.008911,[1]
2340,8589,0.008589,[0]
2341,8575,0.008575,[1]
2342,8615,0.008615,[0]
2343,8620,0.00862,[1]
2344,8640,0.00864,[0]
2345,8717,0.008717,[1]
2346,8736,0.008736,[0]
2347,8648,0.008648,[1]
2348,8658,0.008658,[0]
2349,8773,0.008773,[1]
2350,8961,0.008961,[0]
2351,8900,0.0089,[1]
2352,8857,0.008857,[0]
2353,8778,0.008778,[1]
2354,8785,0.008785,[0]
2355,9039,0.009039,[1]
2356,9021,0.009021,[0]
2357,9331,0.009331,[1]
2358,8922,0.008922,[0]
2359,8821,0.008821,[1]
2360,8682,0.008682,[0]
2361,8876,0.008876,[1]
2362,9150,0.00915,[0]
2363,9181,0.009181,[1]
2364,8864,0.008864,[0]
2365,8921,0.008921,[1]
2366,9211,0.009211,[0]
2367,9168,0.009168,[1]
2368,9456,0.009456,[0]
2369,9340,0.00934,[1]
2370,8956,0.008956,[0]
2371,9615,0.009615,[1]
2372,10978,0.010978,[0]
2373,11163,0.011163,[1]
2374,10509,0.010509,[0]
2375,10070,0.01007,[1]
2376,10246,0.010246,[0]
2377,9853,0.009853,[1]
2378,9160,0.00916,[0]
2379,9199,0.009199,[1]
2380,9076,0.009076,[0]
2381,9065,0.009065,[1]
2382,9245,0.009245,[0]
2383,10030,0.01003,[1]
2384,10261,0.010261,[0]
2385,10060,0.01006,[1]
2386,10481,0.010481,[0]
2387,10844,0.010844,[1]
2388,10519,0.010519,[0]
2389,10143,0.010143,[1]
2390,9909,0.009909,[0]
2391,9980,0.00998,[1]
2392,9945,0.009945,[0]
2393,10012,0.010012,[1]
2394,9963,0.009963,[0]
2395,9723,0.009723,[1]
2396,9777,0.009777,[0]
2397,10034,0.010034,[1]
2398,9943,0.009943,[0]
2399,9761,0.009761,[1]
2400,9577,0.009577,[0]
2401,9181,0.009181,[1]
2402,9323,0.009323,[0]
2403,9148,0.009148,[1]
2404,8888,0.008888,[0]
2405,8692,0.008692,[1]
2406,9099,0.009099,[0]
2407,9050,0.00905,[1]
2408,9077,0.009077,[0]
2409,9187,0.009187,[1]
2410,9254,0.009254,[0]
2411,9523,0.009523,[1]
2412,9357,0.009357,[0]
2413,9938,0.009938,[1]
2414,10146,0.010146,[0]
2415,9876,0.009876,[1]
2416,9881,0.009881,[0]
2417,9651,0.009651,[1]
2418,9678,0.009678,[0]
2419,9490,0.00949,[1]
2420,9101,0.009101,[0]
2421,8909,0.008909,[1]
2422,9147,0.009147,[0]
2423,9628,0.009628,[1]
2424,9439,0.009439,[0]
2425,9186,0.009186,[1]
2426,8935,0.008935,[0]
2427,8766,0.008766,[1]
2428,8687,0.008687,[0]
2429,8783,0.008783,[1]
2430,9003,0.009003,[0]
2431,8984,0.008984,[1]
2432,9005,0.009005,[0]
2433,9100,0.0091,[1]
2434,9085,0.009085,[0]
2435,8904,0.008904,[1]
2436,8648,0.008648,[0]
2437,8600,0.0086,[1]
2438,8716,0.008716,[0]
2439,8955,0.008955,[1]
2440,8758,0.008758,[0]
2441,8659,0.008659,[1]
2442,8937,0.008937,[0]
2443,8892,0.008892,[1]
2444,9127,0.009127,[0]
2445,8825,0.008825,[1]
2446,8515,0.008515,[0]
2447,8798,0.008798,[1]
2448,9001,0.009001,[0]
2449,9699,0.009699,[1]
2450,9619,0.009619,[0]
2451,9660,0.00966,[1]
2452,9434,0.009434,[0]
2453,9292,0.009292,[1]
2454,9204,0.009204,[0]
2455,8883,0.008883,[1]
2456,8747,0.008747,[0]
2457,8718,0.008718,[1]
2458,8772,0.008772,[0]
2459,8762,0.008762,[1]
2460,8873,0.008873,[0]
2461,9253,0.009253,[1]
2462,9692,0.009692,[0]
2463,10059,0.010059,[1]
2464,9872,0.009872,[0]
2465,9676,0.009676,[1]
2466,9824,0.009824,[0]
2467,9763,0.009763,[1]
2468,9792,0.009792,[0]
2469,9454,0.009454,[1]
2470,9603,0.009603,[0]
2471,9574,0.009574,[1]
2472,9441,0.009441,[0]
2473,9991,0.009991,[1]
2474,10325,0.010325,[0]
2475,10104,0.010104,[1]
2476,10212,0.010212,[0]
2477,10573,0.010573,[1]
2478,10881,0.010881,[0]
2479,10647,0.010647,[1]
2480,10356,0.010356,[0]
2481,10256,0.010256,[1]
2482,10282,0.010282,[0]
2483,10334,0.010334,[1]
2484,10049,0.010049,[0]
2485,10097,0.010097,[1]
2486,10244,0.010244,[0]
2487,10392,0.010392,[1]
2488,10469,0.010469,[0]
2489,10336,0.010336,[1]
2490,10470,0.01047,[0]
2491,10283,0.010283,[1]
2492,10653,0.010653,[0]
2493,10412,0.010412,[1]
2494,9672,0.009672,[0]
2495,9682,0.009682,[1]
2496,9699,0.009699,[0]
2497,9960,0.00996,[1]
2498,9929,0.009929,[0]
2499,10026,0.010026,[1]
2500,10268,0.010268,[0]
2501,10038,0.010038,[1]
2502,9986,0.009986,[0]
2503,9720,0.00972,[1]
2504,9604,0.009604,[0]
2505,9428,0.009428,[1]
2506,9385,0.009385,[0]
2507,9525,0.009525,[1]
2508,9964,0.009964,[0]
2509,10169,0.010169,[1]
2510,9917,0.009917,[0]
2511,9911,0.009911,[1]
2512,9980,0.00998,[0]
2513,10148,0.010148,[1]
2514,9618,0.009618,[0]
2515,9348,0.009348,[1]
2516,9391,0.009391,[0]
2517,9445,0.009445,[1]
2518,9136,0.009136,[0]
2519,8808,0.008808,[1]
2520,8718,0.008718,[0]
2521,8758,0.008758,[1]
2522,8736,0.008736,[0]
2523,8710,0.00871,[1]
2524,8839,0.008839,[0]
2525,8711,0.008711,[1]
2526,8900,0.0089,[0]
2527,9219,0.009219,[1]
2528,9432,0.009432,[0]
2529,9411,0.009411,[1]
2530,9588,0.009588,[0]
2531,9454,0.009454,[1]
2532,9159,0.009159,[0]
2533,9101,0.009101,[1]
2534,9010,0.00901,[0]
2535,8981,0.008981,[1]
2536,8671,0.008671,[0]
2537,8712,0.008712,[1]
2538,8885,0.008885,[0]
2539,9291,0.009291,[1]
2540,8981,0.008981,[0]
2541,8792,0.008792,[1]
2542,8791,0.008791,[0]
2543,9030,0.00903,[1]
2544,8917,0.008917,[0]
2545,8754,0.008754,[1]
2546,8919,0.008919,[0]
2547,8989,0.008989,[1]
2548,8970,0.00897,[0]
2549,9384,0.009384,[1]
2550,9590,0.00959,[0]
2551,9936,0.009936,[1]
2552,10017,0.010017,[0]
2553,10089,0.010089,[1]
2554,10133,0.010133,[0]
2555,9985,0.009985,[1]
2556,9870,0.00987,[0]
2557,9808,0.009808,[1]
2558,9954,0.009954,[0]
2559,9806,0.009806,[1]
2560,9789,0.009789,[0]
2561,9695,0.009695,[1]
2562,9902,0.009902,[0]
2563,9960,0.00996,[1]
2564,10108,0.010108,[0]
2565,10081,0.010081,[1]
2566,10172,0.010172,[0]
2567,9966,0.009966,[1]
2568,9842,0.009842,[0]
2569,10026,0.010026,[1]
2570,10276,0.010276,[0]
2571,10128,0.010128,[1]
2572,10149,0.010149,[0]
2573,10045,0.010045,[1]
2574,10183,0.010183,[0]
2575,10533,0.010533,[1]
2576,10286,0.010286,[0]
2577,10023,0.010023,[1]
2578,9990,0.00999,[0]
2579,10131,0.010131,[1]
2580,9616,0.009616,[0]
2581,9236,0.009236,[1]
2582,9091,0.009091,[0]
2583,8851,0.008851,[1]
2584,8688,0.008688,[0]
2585,8934,0.008934,[1]
2586,9247,0.009247,[0]
2587,9570,0.00957,[1]
2588,9753,0.009753,[0]
2589,9750,0.00975,[1]
2590,10328,0.010328,[0]
2591,10413,0.010413,[1]
2592,10176,0.010176,[0]
2593,9893,0.009893,[1]
2594,9863,0.009863,[0]
2595,9637,0.009637,[1]
2596,9387,0.009387,[0]
2597,9183,0.009183,[1]
2598,9176,0.009176,[0]
2599,9043,0.009043,[1]
2600,8832,0.008832,[0]
2601,9181,0.009181,[1]
2602,9117,0.009117,[0]
2603,9206,0.009206,[1]
2604,9158,0.009158,[0]
2605,9280,0.00928,[1]
2606,9395,0.009395,[0]
2607,9167,0.009167,[1]
2608,8976,0.008976,[0]
2609,8771,0.008771,[1]
2610,8704,0.008704,[0]
2611,8689,0.008689,[1]
2612,8688,0.008688,[0]
2613,8780,0.00878,[1]
2614,9031,0.009031,[0]
2615,9043,0.009043,[1]
2616,9024,0.009024,[0]
2617,9083,0.009083,[1]
2618,8987,0.008987,[0]
2619,9144,0.009144,[1]
2620,8995,0.008995,[0]
2621,9175,0.009175,[1]
2622,9303,0.009303,[0]
2623,9157,0.009157,[1]
2624,9248,0.009248,[0]
2625,9228,0.009228,[1]
2626,9255,0.009255,[0]
2627,9235,0.009235,[1]
2628,9298,0.009298,[0]
2629,9386,0.009386,[1]
2630,9249,0.009249,[0]
2631,9287,0.009287,[1]
2632,9085,0.009085,[0]
2633,9170,0.00917,[1]
2634,9586,0.009586,[0]
2635,9485,0.009485,[1]
2636,9303,0.009303,[0]
2637,9266,0.009266,[1]
2638,9381,0.009381,[0]
2639,9365,0.009365,[1]
2640,9455,0.009455,[0]
2641,9264,0.009264,[1]
2642,9393,0.009393,[0]
2643,9563,0.009563,[1]
2644,9602,0.009602,[0]
2645,9603,0.009603,[1]
2646,9743,0.009743,[0]
2647,10076,0.010076,[1]
2648,9948,0.009948,[0]
2649,9941,0.009941,[1]
2650,10130,0.01013,[0]
2651,10242,0.010242,[1]
2652,10356,0.010356,[0]
2653,10345,0.010345,[1]
2654,10312,0.010312,[0]
2655,10652,0.010652,[1]
2656,10698,0.010698,[0]
2657,10740,0.01074,[1]
2658,10777,0.010777,[0]
2659,10767,0.010767,[1]
2660,10990,0.01099,[0]
2661,11021,0.011021,[1]
2662,10896,0.010896,[0]
2663,10868,0.010868,[1]
2664,11179,0.011179,[0]
2665,11143,0.011143,[1]
2666,11078,0.011078,[0]
2667,10890,0.01089,[1]
2668,10959,0.010959,[0]
2669,11054,0.011054,[1]
2670,10888,0.010888,[0]
2671,10855,0.010855,[1]
2672,11178,0.011178,[0]
2673,11023,0.011023,[1]
2674,10865,0.010865,[0]
2675,10725,0.010725,[1]
2676,10812,0.010812,[0]
2677,11381,0.011381,[1]
2678,11673,0.011673,[0]
2679,11010,0.01101,[1]
2680,10530,0.01053,[0]
2681,10878,0.010878,[1]
2682,11767,0.011767,[0]
2683,11663,0.011663,[1]
2684,10680,0.01068,[0]
2685,10111,0.010111,[1]
2686,10501,0.010501,[0]
2687,10666,0.010666,[1]
2688,10074,0.010074,[0]
2689,9762,0.009762,[1]
2690,9606,0.009606,[0]
2691,9528,0.009528,[1]
2692,9917,0.009917,[0]
2693,10339,0.010339,[1]
2694,10323,0.010323,[0]
2695,10053,0.010053,[1]
2696,9816,0.009816,[0]
2697,9527,0.009527,[1]
2698,9429,0.009429,[0]
2699,9110,0.00911,[1]
2700,9187,0.009187,[0]
2701,9245,0.009245,[1]
2702,9420,0.00942,[0]
2703,9323,0.009323,[1]
2704,9312,0.009312,[0]
2705,9549,0.009549,[1]
2706,9612,0.009612,[0]
2707,9590,0.00959,[1]
2708,9335,0.009335,[0]
2709,9174,0.009174,[1]
2710,9316,0.009316,[0]
2711,9200,0.0092,[1]
2712,8955,0.008955,[0]
2713,8955,0.008955,[1]
2714,9104,0.009104,[0]
2715,9338,0.009338,[1]
2716,9283,0.009283,[0]
2717,9266,0.009266,[1]
2718,9489,0.009489,[0]
2719,9575,0.009575,[1]
2720,9763,0.009763,[0]
2721,9762,0.009762,[1]
2722,9647,0.009647,[0]
2723,9374,0.009374,[1]
2724,9246,0.009246,[0]
2725,9261,0.009261,[1]
2726,9193,0.009193,[0]
2727,9170,0.00917,[1]
2728,9252,0.009252,[0]
2729,9390,0.00939,[1]
2730,9950,0.00995,[0]
2731,9786,0.009786,[1]
2732,9690,0.00969,[0]
2733,9583,0.009583,[1]
2734,9473,0.009473,[0]
2735,9734,0.009734,[1]
2736,10190,0.01019,[0]
2737,10101,0.010101,[1]
2738,10027,0.010027,[0]
2739,10523,0.010523,[1]
2740,11045,0.011045,[0]
2741,10880,0.01088,[1]
2742,10481,0.010481,[0]
2743,10201,0.010201,[1]
2744,9958,0.009958,[0]
2745,9825,0.009825,[1]
2746,9776,0.009776,[0]
2747,9913,0.009913,[1]
2748,10503,0.010503,[0]
2749,10638,0.010638,[1]
2750,10382,0.010382,[0]
2751,10448,0.010448,[1]
2752,10286,0.010286,[0]
2753,10345,0.010345,[1]
2754,10303,0.010303,[0]
2755,10434,0.010434,[1]
2756,10310,0.01031,[0]
2757,10386,0.010386,[1]
2758,10680,0.01068,[0]
2759,10399,0.010399,[1]
2760,10027,0.010027,[0]
2761,9829,0.009829,[1]
2762,9804,0.009804,[0]
2763,9555,0.009555,[1]
2764,9467,0.009467,[0]
2765,9438,0.009438,[1]
2766,9236,0.009236,[0]
2767,9530,0.00953,[1]
2768,9608,0.009608,[0]
2769,9667,0.009667,[1]
2770,10127,0.010127,[0]
2771,10039,0.010039,[1]
2772,10054,0.010054,[0]
2773,9993,0.009993,[1]
2774,9986,0.009986,[0]
2775,9980,0.00998,[1]
2776,10101,0.010101,[0]
2777,9982,0.009982,[1]
2778,9808,0.009808,[0]
2779,9769,0.009769,[1]
2780,9682,0.009682,[0]
2781,9491,0.009491,[1]
2782,9675,0.009675,[0]
2783,9674,0.009674,[1]
2784,9508,0.009508,[0]
2785,9315,0.009315,[1]
2786,9372,0.009372,[0]
2787,9461,0.009461,[1]
2788,9267,0.009267,[0]
2789,8901,0.008901,[1]
2790,8796,0.008796,[0]
2791,8975,0.008975,[1]
2792,8923,0.008923,[0]
2793,8684,0.008684,[1]
2794,8642,0.008642,[0]
2795,8707,0.008707,[1]
2796,8747,0.008747,[0]
2797,8825,0.008825,[1]
2798,8982,0.008982,[0]
2799,9188,0.009188,[1]
2800,9136,0.009136,[0]
2801,9326,0.009326,[1]
2802,9636,0.009636,[0]
2803,9498,0.009498,[1]
2804,9500,0.0095,[0]
2805,9396,0.009396,[1]
2806,9308,0.009308,[0]
2807,9277,0.009277,[1]
2808,9460,0.00946,[0]
2809,9387,0.009387,[1]
2810,9447,0.009447,[0]
2811,9540,0.00954,[1]
2812,9597,0.009597,[0]
2813,9583,0.009583,[1]
2814,9233,0.009233,[0]
2815,9353,0.009353,[1]
2816,9390,0.00939,[0]
2817,9313,0.009313,[1]
2818,9380,0.00938,[0]
2819,9570,0.00957,[1]
2820,9609,0.009609,[0]
2821,9392,0.009392,[1]
