[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,9673,0.009677,[0]
1893,9459,0.010299,[1]
1894,9702,0.010187,[0]
1895,9677,0.01072,[1]
1896,10299,0.010643,[0]
1897,10187,0.01017,[1]
1898,10720,0.010001,[0]
1899,10643,0.010154,[1]
1900,10170,0.010503,[0]
1901,10001,0.010225,[1]
1902,10154,0.010541,[0]
1903,10503,0.010611,[1]
1904,10225,0.010618,[0]
1905,10541,0.010496,[1]
1906,10611,0.010303,[0]
1907,10618,0.010394,[1]
1908,10496,0.010323,[0]
1909,10303,0.010622,[1]
1910,10394,0.010554,[0]
1911,10323,0.010442,[1]
1912,10622,0.010804,[0]
1913,10554,0.010964,[1]
1914,10442,0.011005,[0]
1915,10804,0.011018,[1]
1916,10964,0.011162,[0]
1917,11005,0.010775,[1]
1918,11018,0.010635,[0]
1919,11162,0.010792,[1]
1920,10775,0.010658,[0]
1921,10635,0.01044,[1]
1922,10792,0.010322,[0]
1923,10658,0.010644,[1]
1924,10440,0.010872,[0]
1925,10322,0.010885,[1]
1926,10644,0.011058,[0]
1927,10872,0.011161,[1]
1928,10885,0.011455,[0]
1929,11058,0.011711,[1]
1930,11161,0.011717,[0]
1931,11455,0.011289,[1]
1932,11711,0.010922,[0]
1933,11717,0.010284,[1]
1934,11289,0.010123,[0]
1935,10922,0.010111,[1]
1936,10284,0.009669,[0]
1937,10123,0.009496,[1]
1938,10111,0.009393,[0]
1939,9669,0.009278,[1]
1940,9496,0.00944,[0]
1941,9393,0.009815,[1]
1942,9278,0.009557,[0]
1943,9440,0.009209,[1]
1944,9815,0.009592,[0]
1945,9557,0.010532,[1]
1946,9209,0.010697,[0]
1947,9592,0.010166,[1]
1948,10532,0.009851,[0]
1949,10697,0.009845,[1]
1950,10166,0.010084,[0]
1951,9851,0.009737,[1]
1952,9845,0.009604,[0]
1953,10084,0.009554,[1]
1954,9737,0.009695,[0]
1955,9604,0.009895,[1]
1956,9554,0.009642,[0]
1957,9695,0.009594,[1]
1958,9895,0.009788,[0]
1959,9642,0.009751,[1]
1960,9594,0.009747,[0]
1961,9788,0.01004,[1]
1962,9751,0.010209,[0]
1963,9747,0.010065,[1]
1964,10040,0.010056,[0]
1965,10209,0.01003,[1]
1966,10065,0.009757,[0]
1967,10056,0.009639,[1]
1968,10030,0.009506,[0]
1969,9757,0.009188,[1]
1970,9639,0.009124,[0]
1971,9506,0.009321,[1]
1972,9188,0.009339,[0]
1973,9124,0.009529,[1]
1974,9321,0.009424,[0]
1975,9339,0.009234,[1]
1976,9529,0.009384,[0]
1977,9424,0.009369,[1]
1978,9234,0.009265,[0]
1979,9384,0.009267,[1]
1980,9369,0.009056,[0]
1981,9265,0.009085,[1]
1982,9267,0.009229,[0]
1983,9056,0.009406,[1]
1984,9085,0.009463,[0]
1985,9229,0.00913,[1]
1986,9406,0.009204,[0]
1987,9463,0.009293,[1]
1988,9130,0.009379,[0]
1989,9204,0.009534,[1]
1990,9293,0.009702,[0]
1991,9379,0.009721,[1]
1992,9534,0.00957,[0]
1993,9702,0.009438,[1]
1994,9721,0.009383,[0]
1995,9570,0.008975,[1]
1996,9438,0.008941,[0]
1997,9383,0.00893,[1]
1998,8975,0.008985,[0]
1999,8941,0.009393,[1]
2000,8930,0.009786,[0]
2001,8985,0.009993,[1]
2002,9393,0.010131,[0]
2003,9786,0.010222,[1]
2004,9993,0.010168,[0]
2005,10131,0.010454,[1]
2006,10222,0.010647,[0]
2007,10168,0.010583,[1]
2008,10454,0.010734,[0]
2009,10647,0.010644,[1]
2010,10583,0.010189,[0]
2011,10734,0.009982,[1]
2012,10644,0.010115,[0]
2013,10189,0.010646,[1]
2014,9982,0.010673,[0]
2015,10115,0.010577,[1]
2016,10646,0.010496,[0]
2017,10673,0.010801,[1]
2018,10577,0.011353,[0]
2019,10496,0.01096,[1]
2020,10801,0.010733,[0]
2021,11353,0.010405,[1]
2022,10960,0.010953,[0]
2023,10733,0.011217,[1]
2024,10405,0.011018,[0]
2025,10953,0.010773,[1]
2026,11217,0.011106,[0]
2027,11018,0.010875,[1]
2028,10773,0.010716,[0]
2029,11106,0.01066,[1]
2030,10875,0.010699,[0]
2031,10716,0.01079,[1]
2032,10660,0.010588,[0]
2033,10699,0.010721,[1]
2034,10790,0.011064,[0]
2035,10588,0.010994,[1]
2036,10721,0.01056,[0]
2037,11064,0.010118,[1]
2038,10994,0.010343,[0]
2039,10560,0.010653,[1]
2040,10118,0.010435,[0]
2041,10343,0.0103,[1]
2042,10653,0.010421,[0]
2043,10435,0.010487,[1]
2044,10300,0.010436,[0]
2045,10421,0.010362,[1]
2046,10487,0.01044,[0]
2047,10436,0.0105,[1]
2048,10362,0.010947,[0]
2049,10440,0.010801,[1]
2050,10500,0.010773,[0]
2051,10947,0.010467,[1]
2052,10801,0.010478,[0]
2053,10773,0.010196,[1]
2054,10467,0.010142,[0]
2055,10478,0.010294,[1]
2056,10196,0.010203,[0]
2057,10142,0.010228,[1]
2058,10294,0.009865,[0]
2059,10203,0.010287,[1]
2060,10228,0.010112,[0]
2061,9865,0.010054,[1]
2062,10287,0.00981,[0]
2063,10112,0.009873,[1]
2064,10054,0.010013,[0]
2065,9810,0.009821,[1]
2066,9873,0.009664,[0]
2067,10013,0.009393,[1]
2068,9821,0.009386,[0]
2069,9664,0.009602,[1]
2070,9393,0.009638,[0]
2071,9386,0.009645,[1]
2072,9602,0.009587,[0]
2073,9638,0.009725,[1]
2074,9645,0.009821,[0]
2075,9587,0.009868,[1]
2076,9725,0.009706,[0]
2077,9821,0.009808,[1]
2078,9868,0.009761,[0]
2079,9706,0.009571,[1]
2080,9808,0.009214,[0]
2081,9761,0.009025,[1]
2082,9571,0.009152,[0]
2083,9214,0.009324,[1]
2084,9025,0.00929,[0]
2085,9152,0.009543,[1]
2086,9324,0.009844,[0]
2087,9290,0.009771,[1]
2088,9543,0.010128,[0]
2089,9844,0.009933,[1]
2090,9771,0.009776,[0]
2091,10128,0.009724,[1]
2092,9933,0.010217,[0]
2093,9776,0.01041,[1]
2094,9724,0.010182,[0]
2095,10217,0.01008,[1]
2096,10410,0.01,[0]
2097,10182,0.010072,[1]
2098,10080,0.009873,[0]
2099,10000,0.009823,[1]
2100,10072,0.010137,[0]
2101,9873,0.009993,[1]
2102,9823,0.010514,[0]
2103,10137,0.010803,[1]
2104,9993,0.010921,[0]
2105,10514,0.010692,[1]
2106,10803,0.010523,[0]
2107,10921,0.010248,[1]
2108,10692,0.010029,[0]
2109,10523,0.010182,[1]
2110,10248,0.010304,[0]
2111,10029,0.010156,[1]
2112,10182,0.010532,[0]
2113,10304,0.010787,[1]
2114,10156,0.010872,[0]
2115,10532,0.010681,[1]
2116,10787,0.010776,[0]
2117,10872,0.010939,[1]
2118,10681,0.011149,[0]
2119,10776,0.010912,[1]
2120,10939,0.010678,[0]
2121,11149,0.010598,[1]
2122,10912,0.010722,[0]
2123,10678,0.011002,[1]
2124,10598,0.010829,[0]
2125,10722,0.010802,[1]
2126,11002,0.010908,[0]
2127,10829,0.010745,[1]
2128,10802,0.010527,[0]
2129,10908,0.010257,[1]
2130,10745,0.010181,[0]
2131,10527,0.010204,[1]
2132,10257,0.009936,[0]
2133,10181,0.009807,[1]
2134,10204,0.009943,[0]
2135,9936,0.00989,[1]
2136,9807,0.009772,[0]
2137,9943,0.009999,[1]
2138,9890,0.009962,[0]
2139,9772,0.009856,[1]
2140,9999,0.009699,[0]
2141,9962,0.009772,[1]
2142,9856,0.009713,[0]
2143,9699,0.010351,[1]
2144,9772,0.01042,[0]
2145,9713,0.010442,[1]
2146,10351,0.010214,[0]
2147,10420,0.009903,[1]
2148,10442,0.010039,[0]
2149,10214,0.009717,[1]
2150,9903,0.00992,[0]
2151,10039,0.009641,[1]
2152,9717,0.009457,[0]
2153,9920,0.009527,[1]
2154,9641,0.009651,[0]
2155,9457,0.009568,[1]
2156,9527,0.009619,[0]
2157,9651,0.009617,[1]
2158,9568,0.009747,[0]
2159,9619,0.00969,[1]
2160,9617,0.010157,[0]
2161,9747,0.010092,[1]
2162,9690,0.009679,[0]
2163,10157,0.00947,[1]
2164,10092,0.009592,[0]
2165,9679,0.009538,[1]
2166,9470,0.009264,[0]
2167,9592,0.009396,[1]
2168,9538,0.009364,[0]
2169,9264,0.009107,[1]
2170,9396,0.009249,[0]
2171,9364,0.009306,[1]
2172,9107,0.009488,[0]
2173,9249,0.009176,[1]
2174,9306,0.009079,[0]
2175,9488,0.009029,[1]
2176,9176,0.009411,[0]
2177,9079,0.009533,[1]
2178,9029,0.009218,[0]
2179,9411,0.009492,[1]
2180,9533,0.009633,[0]
2181,9218,0.009471,[1]
2182,9492,0.009619,[0]
2183,9633,0.009625,[1]
2184,9471,0.009747,[0]
2185,9619,0.009849,[1]
2186,9625,0.009931,[0]
2187,9747,0.009841,[1]
2188,9849,0.00973,[0]
2189,9931,0.010045,[1]
2190,9841,0.010099,[0]
2191,9730,0.010349,[1]
2192,10045,0.01002,[0]
2193,10099,0.009869,[1]
2194,10349,0.009756,[0]
2195,10020,0.010146,[1]
2196,9869,0.010081,[0]
2197,9756,0.009674,[1]
2198,10146,0.009785,[0]
2199,10081,0.010319,[1]
2200,9674,0.010756,[0]
2201,9785,0.010594,[1]
2202,10319,0.010829,[0]
2203,10756,0.010885,[1]
2204,10594,0.011287,[0]
2205,10829,0.01099,[1]
2206,10885,0.010853,[0]
2207,11287,0.010504,[1]
2208,10990,0.010674,[0]
2209,10853,0.010932,[1]
2210,10504,0.0116,[0]
2211,10674,0.010876,[1]
2212,10932,0.010788,[0]
2213,11600,0.011172,[1]
2214,10876,0.011572,[0]
2215,10788,0.011473,[1]
2216,11172,0.011354,[0]
2217,11572,0.011183,[1]
2218,11473,0.011077,[0]
2219,11354,0.011201,[1]
2220,11183,0.011205,[0]
2221,11077,0.011863,[1]
2222,11201,0.011483,[0]
2223,11205,0.011614,[1]
2224,11863,0.011914,[0]
2225,11483,0.01241,[1]
2226,11614,0.012162,[0]
2227,11914,0.012321,[1]
2228,12410,0.012154,[0]
2229,12162,0.012134,[1]
2230,12321,0.011413,[0]
2231,12154,0.011264,[1]
2232,12134,0.011327,[0]
2233,11413,0.011337,[1]
2234,11264,0.010934,[0]
2235,11327,0.011412,[1]
2236,11337,0.010938,[0]
2237,10934,0.011065,[1]
2238,11412,0.011001,[0]
2239,10938,0.010993,[1]
2240,11065,0.010973,[0]
2241,11001,0.010657,[1]
2242,10993,0.010634,[0]
2243,10973,0.011099,[1]
2244,10657,0.011212,[0]
2245,10634,0.010922,[1]
2246,11099,0.010482,[0]
2247,11212,0.010328,[1]
2248,10922,0.010587,[0]
2249,10482,0.010796,[1]
2250,10328,0.010821,[0]
2251,10587,0.011539,[1]
2252,10796,0.011608,[0]
2253,10821,0.011757,[1]
2254,11539,0.012112,[0]
2255,11608,0.011014,[1]
2256,11757,0.010236,[0]
2257,12112,0.009962,[1]
2258,11014,0.009928,[0]
2259,10236,0.009277,[1]
2260,9962,0.009211,[0]
2261,9928,0.008981,[1]
2262,9277,0.009016,[0]
2263,9211,0.009177,[1]
2264,8981,0.00971,[0]
2265,9016,0.009812,[1]
2266,9177,0.009963,[0]
2267,9710,0.009826,[1]
2268,9812,0.009804,[0]
2269,9963,0.009801,[1]
2270,9826,0.009968,[0]
2271,9804,0.009726,[1]
2272,9801,0.009504,[0]
2273,9968,0.00973,[1]
2274,9726,0.009883,[0]
2275,9504,0.009679,[1]
2276,9730,0.009816,[0]
2277,9883,0.00983,[1]
2278,9679,0.009758,[0]
2279,9816,0.009501,[1]
2280,9830,0.009446,[0]
2281,9758,0.009342,[1]
2282,9501,0.009405,[0]
2283,9446,0.009542,[1]
2284,9342,0.009736,[0]
2285,9405,0.009895,[1]
2286,9542,0.009689,[0]
2287,9736,0.00959,[1]
2288,9895,0.009444,[0]
2289,9689,0.009464,[1]
2290,9590,0.009884,[0]
2291,9444,0.009844,[1]
2292,9464,0.00983,[0]
2293,9884,0.009815,[1]
2294,9844,0.010101,[0]
2295,9830,0.010141,[1]
2296,9815,0.010052,[0]
2297,10101,0.009987,[1]
2298,10141,0.010143,[0]
2299,10052,0.01035,[1]
2300,9987,0.010498,[0]
2301,10143,0.010607,[1]
2302,10350,0.010952,[0]
2303,10498,0.010515,[1]
2304,10607,0.010915,[0]
2305,10952,0.010743,[1]
2306,10515,0.010864,[0]
2307,10915,0.010494,[1]
2308,10743,0.010803,[0]
2309,10864,0.010965,[1]
2310,10494,0.010963,[0]
2311,10803,0.010618,[1]
2312,10965,0.010464,[0]
2313,10963,0.010546,[1]
2314,10618,0.010505,[0]
2315,10464,0.010158,[1]
2316,10546,0.009994,[0]
2317,10505,0.009967,[1]
2318,10158,0.010105,[0]
2319,9994,0.010369,[1]
2320,9967,0.01037,[0]
2321,10105,0.010522,[1]
2322,10369,0.010779,[0]
2323,10370,0.011244,[1]
2324,10522,0.01072,[0]
2325,10779,0.010667,[1]
2326,11244,0.010499,[0]
2327,10720,0.010309,[1]
2328,10667,0.009983,[0]
2329,10499,0.010273,[1]
2330,10309,0.010174,[0]
2331,9983,0.00995,[1]
2332,10273,0.009855,[0]
2333,10174,0.009794,[1]
2334,9950,0.009843,[0]
2335,9855,0.009816,[1]
2336,9794,0.009826,[0]
2337,9843,0.009574,[1]
2338,9816,0.009657,[0]
2339,9826,0.010098,[1]
2340,9574,0.009945,[0]
2341,9657,0.009663,[1]
2342,10098,0.01046,[0]
2343,9945,0.010668,[1]
2344,9663,0.010291,[0]
2345,10460,0.009958,[1]
2346,10668,0.009952,[0]
2347,10291,0.009687,[1]
2348,9958,0.009357,[0]
2349,9952,0.009175,[1]
2350,9687,0.009435,[0]
2351,9357,0.009842,[1]
2352,9175,0.009863,[0]
2353,9435,0.010186,[1]
2354,9842,0.010504,[0]
2355,9863,0.01071,[1]
2356,10186,0.010247,[0]
2357,10504,0.009777,[1]
2358,10710,0.009902,[0]
2359,10247,0.009922,[1]
2360,9777,0.009686,[0]
2361,9902,0.009827,[1]
2362,9922,0.0099,[0]
2363,9686,0.009964,[1]
2364,9827,0.010001,[0]
2365,9900,0.010032,[1]
2366,9964,0.009863,[0]
2367,10001,0.00952,[1]
2368,10032,0.009674,[0]
2369,9863,0.009595,[1]
2370,9520,0.009752,[0]
2371,9674,0.009472,[1]
2372,9595,0.00937,[0]
2373,9752,0.009376,[1]
2374,9472,0.009523,[0]
2375,9370,0.009553,[1]
2376,9376,0.009544,[0]
2377,9523,0.0096,[1]
2378,9553,0.00951,[0]
2379,9544,0.009783,[1]
2380,9600,0.009947,[0]
2381,9510,0.009831,[1]
2382,9783,0.009669,[0]
2383,9947,0.009796,[1]
2384,9831,0.009571,[0]
2385,9669,0.009481,[1]
2386,9796,0.009673,[0]
2387,9571,0.009824,[1]
2388,9481,0.010173,[0]
2389,9673,0.01023,[1]
2390,9824,0.009942,[0]
2391,10173,0.009706,[1]
2392,10230,0.009732,[0]
2393,9942,0.009896,[1]
2394,9706,0.009999,[0]
2395,9732,0.009794,[1]
2396,9896,0.009931,[0]
2397,9999,0.009984,[1]
2398,9794,0.009907,[0]
2399,9931,0.009723,[1]
2400,9984,0.009514,[0]
2401,9907,0.009756,[1]
2402,9723,0.009762,[0]
2403,9514,0.009607,[1]
2404,9756,0.009983,[0]
2405,9762,0.010681,[1]
2406,9607,0.011337,[0]
2407,9983,0.012212,[1]
2408,10681,0.012066,[0]
2409,11337,0.011469,[1]
2410,12212,0.010961,[0]
2411,12066,0.010875,[1]
2412,11469,0.01043,[0]
2413,10961,0.009936,[1]
2414,10875,0.010027,[0]
2415,10430,0.010161,[1]
2416,9936,0.0105,[0]
2417,10027,0.01056,[1]
2418,10161,0.010668,[0]
2419,10500,0.011051,[1]
2420,10560,0.011359,[0]
2421,10668,0.011,[1]
2422,11051,0.011011,[0]
2423,11359,0.011164,[1]
2424,11000,0.011282,[0]
2425,11011,0.011289,[1]
2426,11164,0.011382,[0]
2427,11282,0.011414,[1]
2428,11289,0.011693,[0]
2429,11382,0.011332,[1]
2430,11414,0.010884,[0]
2431,11693,0.011298,[1]
2432,11332,0.011353,[0]
2433,10884,0.011334,[1]
2434,11298,0.011006,[0]
2435,11353,0.011053,[1]
2436,11334,0.010635,[0]
2437,11006,0.010391,[1]
2438,11053,0.010301,[0]
2439,10635,0.010513,[1]
2440,10391,0.010649,[0]
2441,10301,0.010729,[1]
2442,10513,0.010648,[0]
2443,10649,0.010787,[1]
2444,10729,0.010955,[0]
2445,10648,0.010826,[1]
2446,10787,0.01065,[0]
2447,10955,0.010751,[1]
2448,10826,0.010842,[0]
2449,10650,0.010783,[1]
2450,10751,0.010844,[0]
2451,10842,0.010582,[1]
2452,10783,0.010716,[0]
2453,10844,0.010399,[1]
2454,10582,0.010597,[0]
2455,10716,0.010489,[1]
2456,10399,0.010529,[0]
2457,10597,0.010163,[1]
2458,10489,0.010125,[0]
2459,10529,0.009955,[1]
2460,10163,0.00992,[0]
2461,10125,0.009694,[1]
2462,9955,0.009691,[0]
2463,9920,0.009559,[1]
2464,9694,0.009198,[0]
2465,9691,0.009165,[1]
2466,9559,0.009152,[0]
2467,9198,0.00941,[1]
2468,9165,0.009815,[0]
2469,9152,0.009826,[1]
2470,9410,0.009857,[0]
2471,9815,0.009768,[1]
2472,9826,0.009717,[0]
2473,9857,0.009808,[1]
2474,9768,0.009707,[0]
2475,9717,0.009374,[1]
2476,9808,0.009237,[0]
2477,9707,0.009031,[1]
2478,9374,0.008896,[0]
2479,9237,0.008936,[1]
2480,9031,0.009058,[0]
2481,8896,0.009279,[1]
2482,8936,0.009188,[0]
2483,9058,0.009545,[1]
2484,9279,0.009662,[0]
2485,9188,0.009678,[1]
2486,9545,0.009346,[0]
2487,9662,0.009265,[1]
2488,9678,0.009492,[0]
2489,9346,0.009558,[1]
2490,9265,0.009736,[0]
2491,9492,0.009778,[1]
2492,9558,0.009554,[0]
2493,9736,0.009753,[1]
2494,9778,0.009703,[0]
2495,9554,0.009988,[1]
2496,9753,0.010065,[0]
2497,9703,0.009886,[1]
2498,9988,0.009771,[0]
2499,10065,0.01016,[1]
2500,9886,0.010539,[0]
2501,9771,0.011006,[1]
2502,10160,0.010995,[0]
2503,10539,0.010907,[1]
2504,11006,0.011303,[0]
2505,10995,0.010956,[1]
2506,10907,0.010839,[0]
2507,11303,0.010426,[1]
2508,10956,0.01022,[0]
2509,10839,0.01053,[1]
2510,10426,0.010878,[0]
2511,10220,0.010808,[1]
2512,10530,0.010619,[0]
2513,10878,0.010842,[1]
2514,10808,0.011009,[0]
2515,10619,0.010888,[1]
2516,10842,0.010787,[0]
2517,11009,0.010877,[1]
2518,10888,0.011364,[0]
2519,10787,0.011253,[1]
2520,10877,0.011337,[0]
2521,11364,0.010672,[1]
2522,11253,0.010841,[0]
2523,11337,0.011091,[1]
2524,10672,0.011333,[0]
2525,10841,0.01078,[1]
2526,11091,0.01056,[0]
2527,11333,0.010609,[1]
2528,10780,0.010493,[0]
2529,10560,0.010254,[1]
2530,10609,0.010488,[0]
2531,10493,0.010411,[1]
2532,10254,0.010116,[0]
2533,10488,0.010113,[1]
2534,10411,0.010336,[0]
2535,10116,0.010268,[1]
2536,10113,0.010051,[0]
2537,10336,0.010118,[1]
2538,10268,0.010166,[0]
2539,10051,0.010374,[1]
2540,10118,0.010344,[0]
2541,10166,0.010308,[1]
2542,10374,0.010195,[0]
2543,10344,0.010027,[1]
2544,10308,0.009954,[0]
2545,10195,0.010064,[1]
2546,10027,0.009994,[0]
2547,9954,0.010112,[1]
2548,10064,0.01017,[0]
2549,9994,0.010086,[1]
2550,10112,0.010038,[0]
2551,10170,0.01004,[1]
2552,10086,0.009982,[0]
2553,10038,0.009954,[1]
2554,10040,0.00982,[0]
2555,9982,0.00967,[1]
2556,9954,0.009678,[0]
2557,9820,0.00978,[1]
2558,9670,0.009601,[0]
2559,9678,0.009336,[1]
2560,9780,0.009511,[0]
2561,9601,0.010215,[1]
2562,9336,0.011493,[0]
2563,9511,0.011482,[1]
2564,10215,0.010828,[0]
2565,11493,0.010164,[1]
2566,11482,0.009492,[0]
2567,10828,0.009052,[1]
2568,10164,0.008766,[0]
2569,9492,0.008702,[1]
2570,9052,0.008647,[0]
2571,8766,0.008539,[1]
2572,8702,0.008918,[0]
2573,8647,0.009371,[1]
2574,8539,0.009536,[0]
2575,8918,0.009557,[1]
2576,9371,0.00973,[0]
2577,9536,0.009921,[1]
2578,9557,0.009866,[0]
2579,9730,0.009518,[1]
2580,9921,0.009536,[0]
2581,9866,0.009598,[1]
2582,9518,0.009527,[0]
2583,9536,0.009253,[1]
2584,9598,0.009433,[0]
2585,9527,0.009617,[1]
2586,9253,0.009502,[0]
2587,9433,0.009326,[1]
2588,9617,0.009429,[0]
2589,9502,0.009351,[1]
2590,9326,0.009426,[0]
2591,9429,0.009781,[1]
2592,9351,0.009639,[0]
2593,9426,0.009561,[1]
2594,9781,0.009753,[0]
2595,9639,0.010134,[1]
2596,9561,0.009897,[0]
2597,9753,0.010069,[1]
2598,10134,0.010039,[0]
2599,9897,0.010248,[1]
2600,10069,0.009848,[0]
2601,10039,0.010016,[1]
2602,10248,0.010199,[0]
2603,9848,0.010312,[1]
2604,10016,0.010208,[0]
2605,10199,0.010338,[1]
2606,10312,0.010391,[0]
2607,10208,0.010189,[1]
2608,10338,0.010383,[0]
2609,10391,0.010847,[1]
2610,10189,0.011267,[0]
2611,10383,0.011247,[1]
2612,10847,0.011389,[0]
2613,11267,0.011344,[1]
2614,11247,0.011105,[0]
2615,11389,0.011143,[1]
2616,11344,0.011294,[0]
2617,11105,0.011203,[1]
2618,11143,0.010617,[0]
2619,11294,0.010655,[1]
2620,11203,0.011207,[0]
2621,10617,0.010993,[1]
2622,10655,0.010747,[0]
2623,11207,0.010865,[1]
2624,10993,0.01104,[0]
2625,10747,0.011227,[1]
2626,10865,0.01119,[0]
2627,11040,0.011089,[1]
2628,11227,0.011239,[0]
2629,11190,0.011316,[1]
2630,11089,0.011041,[0]
2631,11239,0.010835,[1]
2632,11316,0.010748,[0]
2633,11041,0.010757,[1]
2634,10835,0.011154,[0]
2635,10748,0.011545,[1]
2636,10757,0.011279,[0]
2637,11154,0.010891,[1]
2638,11545,0.011189,[0]
2639,11279,0.011653,[1]
2640,10891,0.011657,[0]
2641,11189,0.011081,[1]
2642,11653,0.010837,[0]
2643,11657,0.01097,[1]
2644,11081,0.010901,[0]
2645,10837,0.010755,[1]
2646,10970,0.010968,[0]
2647,10901,0.011002,[1]
2648,10755,0.011415,[0]
2649,10968,0.011255,[1]
2650,11002,0.011063,[0]
2651,11415,0.011043,[1]
2652,11255,0.010739,[0]
2653,11063,0.01107,[1]
2654,11043,0.011293,[0]
2655,10739,0.011744,[1]
2656,11070,0.011364,[0]
2657,11293,0.010699,[1]
2658,11744,0.010377,[0]
2659,11364,0.010479,[1]
2660,10699,0.010169,[0]
2661,10377,0.009898,[1]
2662,10479,0.009957,[0]
2663,10169,0.00984,[1]
2664,9898,0.009749,[0]
2665,9957,0.009755,[1]
2666,9840,0.010065,[0]
2667,9749,0.010298,[1]
2668,9755,0.009996,[0]
2669,10065,0.009889,[1]
2670,10298,0.009896,[0]
2671,9996,0.009888,[1]
2672,9889,0.009894,[0]
2673,9896,0.009994,[1]
2674,9888,0.010071,[0]
2675,9894,0.00993,[1]
2676,9994,0.00994,[0]
2677,10071,0.009716,[1]
2678,9930,0.009648,[0]
2679,9940,0.009774,[1]
2680,9716,0.010022,[0]
2681,9648,0.009685,[1]
2682,9774,0.009761,[0]
2683,10022,0.009777,[1]
2684,9685,0.009903,[0]
2685,9761,0.009732,[1]
2686,9777,0.009883,[0]
2687,9903,0.009954,[1]
2688,9732,0.009902,[0]
2689,9883,0.009727,[1]
2690,9954,0.009932,[0]
2691,9902,0.009984,[1]
2692,9727,0.009896,[0]
2693,9932,0.010058,[1]
2694,9984,0.010226,[0]
2695,9896,0.010403,[1]
2696,10058,0.0107,[0]
2697,10226,0.010603,[1]
2698,10403,0.010457,[0]
2699,10700,0.011008,[1]
2700,10603,0.010815,[0]
2701,10457,0.010571,[1]
2702,11008,0.010001,[0]
2703,10815,0.010483,[1]
2704,10571,0.010352,[0]
2705,10001,0.010024,[1]
2706,10483,0.00979,[0]
2707,10352,0.009953,[1]
2708,10024,0.010127,[0]
2709,9790,0.010547,[1]
2710,9953,0.010554,[0]
2711,10127,0.010743,[1]
2712,10547,0.01053,[0]
2713,10554,0.011047,[1]
2714,10743,0.011946,[0]
2715,10530,0.011688,[1]
2716,11047,0.011764,[0]
2717,11946,0.012037,[1]
2718,11688,0.011694,[0]
2719,11764,0.01093,[1]
2720,12037,0.010329,[0]
2721,11694,0.010144,[1]
2722,10930,0.009975,[0]
2723,10329,0.009861,[1]
2724,10144,0.009837,[0]
2725,9975,0.01022,[1]
2726,9861,0.010276,[0]
2727,9837,0.010207,[1]
2728,10220,0.010851,[0]
2729,10276,0.011186,[1]
2730,10207,0.011011,[0]
2731,10851,0.011045,[1]
2732,11186,0.010901,[0]
2733,11011,0.010835,[1]
2734,11045,0.010422,[0]
2735,10901,0.009984,[1]
2736,10835,0.010259,[0]
2737,10422,0.010067,[1]
2738,9984,0.01005,[0]
2739,10259,0.010161,[1]
2740,10067,0.010156,[0]
2741,10050,0.010158,[1]
2742,10161,0.009921,[0]
2743,10156,0.010008,[1]
2744,10158,0.010376,[0]
2745,9921,0.010604,[1]
2746,10008,0.01045,[0]
2747,10376,0.010393,[1]
2748,10604,0.010363,[0]
2749,10450,0.010343,[1]
2750,10393,0.010161,[0]
2751,10363,0.010309,[1]
2752,10343,0.010129,[0]
2753,10161,0.010089,[1]
2754,10309,0.010279,[0]
2755,10129,0.010277,[1]
2756,10089,0.01024,[0]
2757,10279,0.010022,[1]
2758,10277,0.010026,[0]
2759,10240,0.010328,[1]
2760,10022,0.010106,[0]
2761,10026,0.010038,[1]
2762,10328,0.010474,[0]
2763,10106,0.010411,[1]
2764,10038,0.010173,[0]
2765,10474,0.009949,[1]
2766,10411,0.009898,[0]
2767,10173,0.009849,[1]
2768,9949,0.009429,[0]
2769,9898,0.009582,[1]
2770,9849,0.009371,[0]
2771,9429,0.0091,[1]
2772,9582,0.009049,[0]
2773,9371,0.008974,[1]
2774,9100,0.009038,[0]
2775,9049,0.009121,[1]
2776,8974,0.009191,[0]
2777,9038,0.009146,[1]
2778,9121,0.009173,[0]
2779,9191,0.009138,[1]
2780,9146,0.009486,[0]
2781,9173,0.009402,[1]
2782,9138,0.009329,[0]
2783,9486,0.00931,[1]
2784,9402,0.009302,[0]
2785,9329,0.009191,[1]
2786,9310,0.009551,[0]
2787,9302,0.009507,[1]
2788,9191,0.009481,[0]
2789,9551,0.009735,[1]
2790,9507,0.010026,[0]
2791,9481,0.009801,[1]
2792,9735,0.00961,[0]
2793,10026,0.009637,[1]
2794,9801,0.009389,[0]
2795,9610,0.009536,[1]
2796,9637,0.009605,[0]
2797,9389,0.009455,[1]
2798,9536,0.009653,[0]
2799,9605,0.009953,[1]
2800,9455,0.009944,[0]
2801,9653,0.009734,[1]
2802,9953,0.009906,[0]
2803,9944,0.010108,[1]
2804,9734,0.01012,[0]
2805,9906,0.010124,[1]
2806,10108,0.010138,[0]
2807,10120,0.010159,[1]
2808,10124,0.010069,[0]
2809,10138,0.010311,[1]
2810,10159,0.010293,[0]
2811,10069,0.010645,[1]
2812,10311,0.010983,[0]
2813,10293,0.01101,[1]
2814,10645,0.010642,[0]
2815,10983,0.010567,[1]
2816,11010,0.010782,[0]
2817,10642,0.010951,[1]
2818,10567,0.011129,[0]
2819,10782,0.01107,[1]
2820,10951,0.011248,[0]
2821,11129,0.011442,[1]
