[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,9446,0.009272,[0]
1893,9372,0.009123,[1]
1894,9272,0.009026,[0]
1895,9123,0.009394,[1]
1896,9026,0.009618,[0]
1897,9394,0.009561,[1]
1898,9618,0.009354,[0]
1899,9561,0.00943,[1]
1900,9354,0.010009,[0]
1901,9430,0.01031,[1]
1902,10009,0.009983,[0]
1903,10310,0.009727,[1]
1904,9983,0.009683,[0]
1905,9727,0.00999,[1]
1906,9683,0.010267,[0]
1907,9990,0.010216,[1]
1908,10267,0.009972,[0]
1909,10216,0.009924,[1]
1910,9972,0.010082,[0]
1911,9924,0.010486,[1]
1912,10082,0.01035,[0]
1913,10486,0.01077,[1]
1914,10350,0.011008,[0]
1915,10770,0.010976,[1]
1916,11008,0.01102,[0]
1917,10976,0.010904,[1]
1918,11020,0.011147,[0]
1919,10904,0.011333,[1]
1920,11147,0.011363,[0]
1921,11333,0.01101,[1]
1922,11363,0.010838,[0]
1923,11010,0.01123,[1]
1924,10838,0.01136,[0]
1925,11230,0.011257,[1]
1926,11360,0.011215,[0]
1927,11257,0.011192,[1]
1928,11215,0.011337,[0]
1929,11192,0.011453,[1]
1930,11337,0.011485,[0]
1931,11453,0.011208,[1]
1932,11485,0.011046,[0]
1933,11208,0.011275,[1]
1934,11046,0.011261,[0]
1935,11275,0.011475,[1]
1936,11261,0.011482,[0]
1937,11475,0.01111,[1]
1938,11482,0.011416,[0]
1939,11110,0.011035,[1]
1940,11416,0.010828,[0]
1941,11035,0.010612,[1]
1942,10828,0.010321,[0]
1943,10612,0.01005,[1]
1944,10321,0.010303,[0]
1945,10050,0.010341,[1]
1946,10303,0.010157,[0]
1947,10341,0.010099,[1]
1948,10157,0.010184,[0]
1949,10099,0.010444,[1]
1950,10184,0.010207,[0]
1951,10444,0.009946,[1]
1952,10207,0.009834,[0]
1953,9946,0.00963,[1]
1954,9834,0.009418,[0]
1955,9630,0.009378,[1]
1956,9418,0.009189,[0]
1957,9378,0.009243,[1]
1958,9189,0.009174,[0]
1959,9243,0.009304,[1]
1960,9174,0.009215,[0]
1961,9304,0.009462,[1]
1962,9215,0.009271,[0]
1963,9462,0.00926,[1]
1964,9271,0.00914,[0]
1965,9260,0.008977,[1]
1966,9140,0.008762,[0]
1967,8977,0.008795,[1]
1968,8762,0.009131,[0]
1969,8795,0.009009,[1]
1970,9131,0.009097,[0]
1971,9009,0.009217,[1]
1972,9097,0.009708,[0]
1973,9217,0.009834,[1]
1974,9708,0.00949,[0]
1975,9834,0.009575,[1]
1976,9490,0.009303,[0]
1977,9575,0.009459,[1]
1978,9303,0.009516,[0]
1979,9459,0.009382,[1]
1980,9516,0.009386,[0]
1981,9382,0.009525,[1]
1982,9386,0.009627,[0]
1983,9525,0.009485,[1]
1984,9627,0.009352,[0]
1985,9485,0.009254,[1]
1986,9352,0.009631,[0]
1987,9254,0.010112,[1]
1988,9631,0.01088,[0]
1989,10112,0.010677,[1]
1990,10880,0.010268,[0]
1991,10677,0.009903,[1]
1992,10268,0.009819,[0]
1993,9903,0.009863,[1]
1994,9819,0.010322,[0]
1995,9863,0.01074,[1]
1996,10322,0.010984,[0]
1997,10740,0.010725,[1]
1998,10984,0.010873,[0]
1999,10725,0.010947,[1]
2000,10873,0.011317,[0]
2001,10947,0.010645,[1]
2002,11317,0.010322,[0]
2003,10645,0.010412,[1]
2004,10322,0.010622,[0]
2005,10412,0.010188,[1]
2006,10622,0.009893,[0]
2007,10188,0.010296,[1]
2008,9893,0.009973,[0]
2009,10296,0.00993,[1]
2010,9973,0.010221,[0]
2011,9930,0.01041,[1]
2012,10221,0.010343,[0]
2013,10410,0.010031,[1]
2014,10343,0.010535,[0]
2015,10031,0.010865,[1]
2016,10535,0.010673,[0]
2017,10865,0.009747,[1]
2018,10673,0.009397,[0]
2019,9747,0.009459,[1]
2020,9397,0.009273,[0]
2021,9459,0.008899,[1]
2022,9273,0.009182,[0]
2023,8899,0.009358,[1]
2024,9182,0.009418,[0]
2025,9358,0.00932,[1]
2026,9418,0.009258,[0]
2027,9320,0.009676,[1]
2028,9258,0.009481,[0]
2029,9676,0.009173,[1]
2030,9481,0.009429,[0]
2031,9173,0.009541,[1]
2032,9429,0.00932,[0]
2033,9541,0.009157,[1]
2034,9320,0.009302,[0]
2035,9157,0.009305,[1]
2036,9302,0.009108,[0]
2037,9305,0.00891,[1]
2038,9108,0.009017,[0]
2039,8910,0.008964,[1]
2040,9017,0.009192,[0]
2041,8964,0.009245,[1]
2042,9192,0.009034,[0]
2043,9245,0.008962,[1]
2044,9034,0.008938,[0]
2045,8962,0.008906,[1]
2046,8938,0.008705,[0]
2047,8906,0.008884,[1]
2048,8705,0.008663,[0]
2049,8884,0.008669,[1]
2050,8663,0.008788,[0]
2051,8669,0.008962,[1]
2052,8788,0.009112,[0]
2053,8962,0.009119,[1]
2054,9112,0.009269,[0]
2055,9119,0.009091,[1]
2056,9269,0.009146,[0]
2057,9091,0.009117,[1]
2058,9146,0.009032,[0]
2059,9117,0.009102,[1]
2060,9032,0.00914,[0]
2061,9102,0.009131,[1]
2062,9140,0.009113,[0]
2063,9131,0.009383,[1]
2064,9113,0.009394,[0]
2065,9383,0.009059,[1]
2066,9394,0.008761,[0]
2067,9059,0.009018,[1]
2068,8761,0.009304,[0]
2069,9018,0.009226,[1]
2070,9304,0.00946,[0]
2071,9226,0.009469,[1]
2072,9460,0.009521,[0]
2073,9469,0.009482,[1]
2074,9521,0.009546,[0]
2075,9482,0.010082,[1]
2076,9546,0.010034,[0]
2077,10082,0.009733,[1]
2078,10034,0.009518,[0]
2079,9733,0.009941,[1]
2080,9518,0.009961,[0]
2081,9941,0.009587,[1]
2082,9961,0.009996,[0]
2083,9587,0.010428,[1]
2084,9996,0.010975,[0]
2085,10428,0.010938,[1]
2086,10975,0.010444,[0]
2087,10938,0.010107,[1]
2088,10444,0.010225,[0]
2089,10107,0.010952,[1]
2090,10225,0.011124,[0]
2091,10952,0.011174,[1]
2092,11124,0.011011,[0]
2093,11174,0.011428,[1]
2094,11011,0.011261,[0]
2095,11428,0.011017,[1]
2096,11261,0.011143,[0]
2097,11017,0.011648,[1]
2098,11143,0.012031,[0]
2099,11648,0.011439,[1]
2100,12031,0.011204,[0]
2101,11439,0.011159,[1]
2102,11204,0.010995,[0]
2103,11159,0.011293,[1]
2104,10995,0.011138,[0]
2105,11293,0.011066,[1]
2106,11138,0.011182,[0]
2107,11066,0.011066,[1]
2108,11182,0.011192,[0]
2109,11066,0.011156,[1]
2110,11192,0.011427,[0]
2111,11156,0.011445,[1]
2112,11427,0.010757,[0]
2113,11445,0.010384,[1]
2114,10757,0.01007,[0]
2115,10384,0.010223,[1]
2116,10070,0.010039,[0]
2117,10223,0.010166,[1]
2118,10039,0.01032,[0]
2119,10166,0.010504,[1]
2120,10320,0.010207,[0]
2121,10504,0.009708,[1]
2122,10207,0.009507,[0]
2123,9708,0.009341,[1]
2124,9507,0.009458,[0]
2125,9341,0.009501,[1]
2126,9458,0.00954,[0]
2127,9501,0.009707,[1]
2128,9540,0.009344,[0]
2129,9707,0.009312,[1]
2130,9344,0.009206,[0]
2131,9312,0.009482,[1]
2132,9206,0.009278,[0]
2133,9482,0.009193,[1]
2134,9278,0.009342,[0]
2135,9193,0.009328,[1]
2136,9342,0.009343,[0]
2137,9328,0.009302,[1]
2138,9343,0.009437,[0]
2139,9302,0.009283,[1]
2140,9437,0.009114,[0]
2141,9283,0.009023,[1]
2142,9114,0.008836,[0]
2143,9023,0.008868,[1]
2144,8836,0.00885,[0]
2145,8868,0.009009,[1]
2146,8850,0.008995,[0]
2147,9009,0.009344,[1]
2148,8995,0.009236,[0]
2149,9344,0.00947,[1]
2150,9236,0.009713,[0]
2151,9470,0.009342,[1]
2152,9713,0.009354,[0]
2153,9342,0.009489,[1]
2154,9354,0.009676,[0]
2155,9489,0.009737,[1]
2156,9676,0.009585,[0]
2157,9737,0.009446,[1]
2158,9585,0.009879,[0]
2159,9446,0.010089,[1]
2160,9879,0.009907,[0]
2161,10089,0.009905,[1]
2162,9907,0.009704,[0]
2163,9905,0.009783,[1]
2164,9704,0.009763,[0]
2165,9783,0.010123,[1]
2166,9763,0.010671,[0]
2167,10123,0.011363,[1]
2168,10671,0.010755,[0]
2169,11363,0.010477,[1]
2170,10755,0.010699,[0]
2171,10477,0.010705,[1]
2172,10699,0.010139,[0]
2173,10705,0.009844,[1]
2174,10139,0.009881,[0]
2175,9844,0.01023,[1]
2176,9881,0.010657,[0]
2177,10230,0.010326,[1]
2178,10657,0.010305,[0]
2179,10326,0.010404,[1]
2180,10305,0.01033,[0]
2181,10404,0.010383,[1]
2182,10330,0.010518,[0]
2183,10383,0.010602,[1]
2184,10518,0.010586,[0]
2185,10602,0.010667,[1]
2186,10586,0.011061,[0]
2187,10667,0.01065,[1]
2188,11061,0.010364,[0]
2189,10650,0.010183,[1]
2190,10364,0.01031,[0]
2191,10183,0.010084,[1]
2192,10310,0.00952,[0]
2193,10084,0.009503,[1]
2194,9520,0.009466,[0]
2195,9503,0.00946,[1]
2196,9466,0.010055,[0]
2197,9460,0.010262,[1]
2198,10055,0.010335,[0]
2199,10262,0.010257,[1]
2200,10335,0.010101,[0]
2201,10257,0.009728,[1]
2202,10101,0.009644,[0]
2203,9728,0.009576,[1]
2204,9644,0.009495,[0]
2205,9576,0.00939,[1]
2206,9495,0.009132,[0]
2207,9390,0.009263,[1]
2208,9132,0.009353,[0]
2209,9263,0.009611,[1]
2210,9353,0.009427,[0]
2211,9611,0.009665,[1]
2212,9427,0.009433,[0]
2213,9665,0.009289,[1]
2214,9433,0.009211,[0]
2215,9289,0.009211,[1]
2216,9211,0.009034,[0]
2217,9211,0.008918,[1]
2218,9034,0.009435,[0]
2219,8918,0.009347,[1]
2220,9435,0.009201,[0]
2221,9347,0.009096,[1]
2222,9201,0.009384,[0]
2223,9096,0.009558,[1]
2224,9384,0.009157,[0]
2225,9558,0.008995,[1]
2226,9157,0.008932,[0]
2227,8995,0.008926,[1]
2228,8932,0.00856,[0]
2229,8926,0.008211,[1]
2230,8560,0.008623,[0]
2231,8211,0.008837,[1]
2232,8623,0.008979,[0]
2233,8837,0.008959,[1]
2234,8979,0.009061,[0]
2235,8959,0.009375,[1]
2236,9061,0.009248,[0]
2237,9375,0.009093,[1]
2238,9248,0.008907,[0]
2239,9093,0.008903,[1]
2240,8907,0.009117,[0]
2241,8903,0.009161,[1]
2242,9117,0.008956,[0]
2243,9161,0.008937,[1]
2244,8956,0.008717,[0]
2245,8937,0.009067,[1]
2246,8717,0.00939,[0]
2247,9067,0.009462,[1]
2248,9390,0.009317,[0]
2249,9462,0.009333,[1]
2250,9317,0.00945,[0]
2251,9333,0.009454,[1]
2252,9450,0.009588,[0]
2253,9454,0.010312,[1]
2254,9588,0.01026,[0]
2255,10312,0.010291,[1]
2256,10260,0.010211,[0]
2257,10291,0.010338,[1]
2258,10211,0.01028,[0]
2259,10338,0.010135,[1]
2260,10280,0.010188,[0]
2261,10135,0.010655,[1]
2262,10188,0.010989,[0]
2263,10655,0.010939,[1]
2264,10989,0.010744,[0]
2265,10939,0.010686,[1]
2266,10744,0.01081,[0]
2267,10686,0.010734,[1]
2268,10810,0.010873,[0]
2269,10734,0.010955,[1]
2270,10873,0.010999,[0]
2271,10955,0.011149,[1]
2272,10999,0.011273,[0]
2273,11149,0.011534,[1]
2274,11273,0.011895,[0]
2275,11534,0.011707,[1]
2276,11895,0.0114,[0]
2277,11707,0.011308,[1]
2278,11400,0.011567,[0]
2279,11308,0.01181,[1]
2280,11567,0.011566,[0]
2281,11810,0.011321,[1]
2282,11566,0.011534,[0]
2283,11321,0.011611,[1]
2284,11534,0.012058,[0]
2285,11611,0.011488,[1]
2286,12058,0.011432,[0]
2287,11488,0.010999,[1]
2288,11432,0.01095,[0]
2289,10999,0.010826,[1]
2290,10950,0.011204,[0]
2291,10826,0.011046,[1]
2292,11204,0.010915,[0]
2293,11046,0.010695,[1]
2294,10915,0.010562,[0]
2295,10695,0.010367,[1]
2296,10562,0.010364,[0]
2297,10367,0.010352,[1]
2298,10364,0.010126,[0]
2299,10352,0.010295,[1]
2300,10126,0.010498,[0]
2301,10295,0.010461,[1]
2302,10498,0.010289,[0]
2303,10461,0.009913,[1]
2304,10289,0.010058,[0]
2305,9913,0.009524,[1]
2306,10058,0.009531,[0]
2307,9524,0.009488,[1]
2308,9531,0.009335,[0]
2309,9488,0.009038,[1]
2310,9335,0.009136,[0]
2311,9038,0.009474,[1]
2312,9136,0.009241,[0]
2313,9474,0.009316,[1]
2314,9241,0.008908,[0]
2315,9316,0.009086,[1]
2316,8908,0.009133,[0]
2317,9086,0.009074,[1]
2318,9133,0.0089,[0]
2319,9074,0.008881,[1]
2320,8900,0.009226,[0]
2321,8881,0.009325,[1]
2322,9226,0.009422,[0]
2323,9325,0.009353,[1]
2324,9422,0.009092,[0]
2325,9353,0.009077,[1]
2326,9092,0.009126,[0]
2327,9077,0.0092,[1]
2328,9126,0.00936,[0]
2329,9200,0.009066,[1]
2330,9360,0.009124,[0]
2331,9066,0.009489,[1]
2332,9124,0.009398,[0]
2333,9489,0.009331,[1]
2334,9398,0.009358,[0]
2335,9331,0.009523,[1]
2336,9358,0.009207,[0]
2337,9523,0.00883,[1]
2338,9207,0.009238,[0]
2339,8830,0.009767,[1]
2340,9238,0.009399,[0]
2341,9767,0.009438,[1]
2342,9399,0.009955,[0]
2343,9438,0.010346,[1]
2344,9955,0.00995,[0]
2345,10346,0.009601,[1]
2346,9950,0.010027,[0]
2347,9601,0.009928,[1]
2348,10027,0.010153,[0]
2349,9928,0.009823,[1]
2350,10153,0.010149,[0]
2351,9823,0.010248,[1]
2352,10149,0.010026,[0]
2353,10248,0.010245,[1]
2354,10026,0.00974,[0]
2355,10245,0.010005,[1]
2356,9740,0.010191,[0]
2357,10005,0.010066,[1]
2358,10191,0.010167,[0]
2359,10066,0.010178,[1]
2360,10167,0.01032,[0]
2361,10178,0.010066,[1]
2362,10320,0.010341,[0]
2363,10066,0.010332,[1]
2364,10341,0.010228,[0]
2365,10332,0.009987,[1]
2366,10228,0.010189,[0]
2367,9987,0.010263,[1]
2368,10189,0.01048,[0]
2369,10263,0.010466,[1]
2370,10480,0.010589,[0]
2371,10466,0.010376,[1]
2372,10589,0.010198,[0]
2373,10376,0.010168,[1]
2374,10198,0.010022,[0]
2375,10168,0.010408,[1]
2376,10022,0.010501,[0]
2377,10408,0.010711,[1]
2378,10501,0.0104,[0]
2379,10711,0.010197,[1]
2380,10400,0.009805,[0]
2381,10197,0.009541,[1]
2382,9805,0.009863,[0]
2383,9541,0.00951,[1]
2384,9863,0.009392,[0]
2385,9510,0.009517,[1]
2386,9392,0.009991,[0]
2387,9517,0.009795,[1]
2388,9991,0.009553,[0]
2389,9795,0.009545,[1]
2390,9553,0.009761,[0]
2391,9545,0.009435,[1]
2392,9761,0.009257,[0]
2393,9435,0.009264,[1]
2394,9257,0.009289,[0]
2395,9264,0.009406,[1]
2396,9289,0.009189,[0]
2397,9406,0.009253,[1]
2398,9189,0.009173,[0]
2399,9253,0.009175,[1]
2400,9173,0.009235,[0]
2401,9175,0.009265,[1]
2402,9235,0.009046,[0]
2403,9265,0.009089,[1]
2404,9046,0.008906,[0]
2405,9089,0.009111,[1]
2406,8906,0.009045,[0]
2407,9111,0.008886,[1]
2408,9045,0.009088,[0]
2409,8886,0.009343,[1]
2410,9088,0.009788,[0]
2411,9343,0.009609,[1]
2412,9788,0.00911,[0]
2413,9609,0.008848,[1]
2414,9110,0.008895,[0]
2415,8848,0.008904,[1]
2416,8895,0.008716,[0]
2417,8904,0.00869,[1]
2418,8716,0.009201,[0]
2419,8690,0.009458,[1]
2420,9201,0.009682,[0]
2421,9458,0.009492,[1]
2422,9682,0.009526,[0]
2423,9492,0.009658,[1]
2424,9526,0.009305,[0]
2425,9658,0.009444,[1]
2426,9305,0.009453,[0]
2427,9444,0.009624,[1]
2428,9453,0.009857,[0]
2429,9624,0.009954,[1]
2430,9857,0.009587,[0]
2431,9954,0.009465,[1]
2432,9587,0.009411,[0]
2433,9465,0.009492,[1]
2434,9411,0.009582,[0]
2435,9492,0.009485,[1]
2436,9582,0.009902,[0]
2437,9485,0.009986,[1]
2438,9902,0.010004,[0]
2439,9986,0.009675,[1]
2440,10004,0.009609,[0]
2441,9675,0.009729,[1]
2442,9609,0.009937,[0]
2443,9729,0.010004,[1]
2444,9937,0.010031,[0]
2445,10004,0.010048,[1]
2446,10031,0.010328,[0]
2447,10048,0.010462,[1]
2448,10328,0.010225,[0]
2449,10462,0.010608,[1]
2450,10225,0.01069,[0]
2451,10608,0.010966,[1]
2452,10690,0.01084,[0]
2453,10966,0.010594,[1]
2454,10840,0.010514,[0]
2455,10594,0.010659,[1]
2456,10514,0.010971,[0]
2457,10659,0.011049,[1]
2458,10971,0.011263,[0]
2459,11049,0.011424,[1]
2460,11263,0.011558,[0]
2461,11424,0.011693,[1]
2462,11558,0.01161,[0]
2463,11693,0.011439,[1]
2464,11610,0.011283,[0]
2465,11439,0.011561,[1]
2466,11283,0.01183,[0]
2467,11561,0.012018,[1]
2468,11830,0.011764,[0]
2469,12018,0.012051,[1]
2470,11764,0.012102,[0]
2471,12051,0.01188,[1]
2472,12102,0.011939,[0]
2473,11880,0.011954,[1]
2474,11939,0.011933,[0]
2475,11954,0.011366,[1]
2476,11933,0.011203,[0]
2477,11366,0.011647,[1]
2478,11203,0.011704,[0]
2479,11647,0.011585,[1]
2480,11704,0.011368,[0]
2481,11585,0.01121,[1]
2482,11368,0.011008,[0]
2483,11210,0.010986,[1]
2484,11008,0.010799,[0]
2485,10986,0.011148,[1]
2486,10799,0.011327,[0]
2487,11148,0.010525,[1]
2488,11327,0.010064,[0]
2489,10525,0.01033,[1]
2490,10064,0.010539,[0]
2491,10330,0.009908,[1]
2492,10539,0.0095,[0]
2493,9908,0.009576,[1]
2494,9500,0.009503,[0]
2495,9576,0.009363,[1]
2496,9503,0.009473,[0]
2497,9363,0.009624,[1]
2498,9473,0.009723,[0]
2499,9624,0.009564,[1]
2500,9723,0.009799,[0]
2501,9564,0.009695,[1]
2502,9799,0.009605,[0]
2503,9695,0.009552,[1]
2504,9605,0.00958,[0]
2505,9552,0.0095,[1]
2506,9580,0.009283,[0]
2507,9500,0.009279,[1]
2508,9283,0.009362,[0]
2509,9279,0.009494,[1]
2510,9362,0.009269,[0]
2511,9494,0.009131,[1]
2512,9269,0.00914,[0]
2513,9131,0.009131,[1]
2514,9140,0.009254,[0]
2515,9131,0.009412,[1]
2516,9254,0.009387,[0]
2517,9412,0.009481,[1]
2518,9387,0.009542,[0]
2519,9481,0.009582,[1]
2520,9542,0.00979,[0]
2521,9582,0.00958,[1]
2522,9790,0.009577,[0]
2523,9580,0.009592,[1]
2524,9577,0.009774,[0]
2525,9592,0.009739,[1]
2526,9774,0.009504,[0]
2527,9739,0.009714,[1]
2528,9504,0.00982,[0]
2529,9714,0.009737,[1]
2530,9820,0.009972,[0]
2531,9737,0.010017,[1]
2532,9972,0.010075,[0]
2533,10017,0.010146,[1]
2534,10075,0.010135,[0]
2535,10146,0.010428,[1]
2536,10135,0.010394,[0]
2537,10428,0.01019,[1]
2538,10394,0.010085,[0]
2539,10190,0.010531,[1]
2540,10085,0.010578,[0]
2541,10531,0.010503,[1]
2542,10578,0.010604,[0]
2543,10503,0.010478,[1]
2544,10604,0.010411,[0]
2545,10478,0.010081,[1]
2546,10411,0.009953,[0]
2547,10081,0.010328,[1]
2548,9953,0.010764,[0]
2549,10328,0.011337,[1]
2550,10764,0.011201,[0]
2551,11337,0.010908,[1]
2552,11201,0.010623,[0]
2553,10908,0.01055,[1]
2554,10623,0.010561,[0]
2555,10550,0.010542,[1]
2556,10561,0.010566,[0]
2557,10542,0.0108,[1]
2558,10566,0.010859,[0]
2559,10800,0.010581,[1]
2560,10859,0.010661,[0]
2561,10581,0.010761,[1]
2562,10661,0.010466,[0]
2563,10761,0.010224,[1]
2564,10466,0.009691,[0]
2565,10224,0.009625,[1]
2566,9691,0.010181,[0]
2567,9625,0.010001,[1]
2568,10181,0.00996,[0]
2569,10001,0.009831,[1]
2570,9960,0.009923,[0]
2571,9831,0.009915,[1]
2572,9923,0.009558,[0]
2573,9915,0.009455,[1]
2574,9558,0.009381,[0]
2575,9455,0.009428,[1]
2576,9381,0.009607,[0]
2577,9428,0.009866,[1]
2578,9607,0.009956,[0]
2579,9866,0.009771,[1]
2580,9956,0.009813,[0]
2581,9771,0.009993,[1]
2582,9813,0.010074,[0]
2583,9993,0.009782,[1]
2584,10074,0.009529,[0]
2585,9782,0.009283,[1]
2586,9529,0.009366,[0]
2587,9283,0.009397,[1]
2588,9366,0.00916,[0]
2589,9397,0.009245,[1]
2590,9160,0.00925,[0]
2591,9245,0.009177,[1]
2592,9250,0.009049,[0]
2593,9177,0.009051,[1]
2594,9049,0.009176,[0]
2595,9051,0.009049,[1]
2596,9176,0.008982,[0]
2597,9049,0.008945,[1]
2598,8982,0.009201,[0]
2599,8945,0.00919,[1]
2600,9201,0.009173,[0]
2601,9190,0.009092,[1]
2602,9173,0.009241,[0]
2603,9092,0.00942,[1]
2604,9241,0.009183,[0]
2605,9420,0.009177,[1]
2606,9183,0.00919,[0]
2607,9177,0.009361,[1]
2608,9190,0.009488,[0]
2609,9361,0.009558,[1]
2610,9488,0.00948,[0]
2611,9558,0.009433,[1]
2612,9480,0.009278,[0]
2613,9433,0.009519,[1]
2614,9278,0.009614,[0]
2615,9519,0.009654,[1]
2616,9614,0.009716,[0]
2617,9654,0.009706,[1]
2618,9716,0.009795,[0]
2619,9706,0.00988,[1]
2620,9795,0.010044,[0]
2621,9880,0.010209,[1]
2622,10044,0.009971,[0]
2623,10209,0.00955,[1]
2624,9971,0.009428,[0]
2625,9550,0.00968,[1]
2626,9428,0.009754,[0]
2627,9680,0.009718,[1]
2628,9754,0.009935,[0]
2629,9718,0.010401,[1]
2630,9935,0.010748,[0]
2631,10401,0.010799,[1]
2632,10748,0.010495,[0]
2633,10799,0.010926,[1]
2634,10495,0.011044,[0]
2635,10926,0.011021,[1]
2636,11044,0.010347,[0]
2637,11021,0.010258,[1]
2638,10347,0.010571,[0]
2639,10258,0.011397,[1]
2640,10571,0.012431,[0]
2641,11397,0.012786,[1]
2642,12431,0.012067,[0]
2643,12786,0.012005,[1]
2644,12067,0.012306,[0]
2645,12005,0.011845,[1]
2646,12306,0.011071,[0]
2647,11845,0.010719,[1]
2648,11071,0.011066,[0]
2649,10719,0.011309,[1]
2650,11066,0.010881,[0]
2651,11309,0.011242,[1]
2652,10881,0.011773,[0]
2653,11242,0.011278,[1]
2654,11773,0.011546,[0]
2655,11278,0.012435,[1]
2656,11546,0.012526,[0]
2657,12435,0.012005,[1]
2658,12526,0.01193,[0]
2659,12005,0.011972,[1]
2660,11930,0.012112,[0]
2661,11972,0.011342,[1]
2662,12112,0.011071,[0]
2663,11342,0.011181,[1]
2664,11071,0.010809,[0]
2665,11181,0.0104,[1]
2666,10809,0.010213,[0]
2667,10400,0.010346,[1]
2668,10213,0.010548,[0]
2669,10346,0.010675,[1]
2670,10548,0.010266,[0]
2671,10675,0.010273,[1]
2672,10266,0.010206,[0]
2673,10273,0.010414,[1]
2674,10206,0.010149,[0]
2675,10414,0.010036,[1]
2676,10149,0.009818,[0]
2677,10036,0.009635,[1]
2678,9818,0.009297,[0]
2679,9635,0.009244,[1]
2680,9297,0.009314,[0]
2681,9244,0.009186,[1]
2682,9314,0.009066,[0]
2683,9186,0.009044,[1]
2684,9066,0.009219,[0]
2685,9044,0.009561,[1]
2686,9219,0.009331,[0]
2687,9561,0.009358,[1]
2688,9331,0.009577,[0]
2689,9358,0.009691,[1]
2690,9577,0.00928,[0]
2691,9691,0.009132,[1]
2692,9280,0.009062,[0]
2693,9132,0.009167,[1]
2694,9062,0.008873,[0]
2695,9167,0.008761,[1]
2696,8873,0.009096,[0]
2697,8761,0.009104,[1]
2698,9096,0.009165,[0]
2699,9104,0.009341,[1]
2700,9165,0.009478,[0]
2701,9341,0.009497,[1]
2702,9478,0.009342,[0]
2703,9497,0.009543,[1]
2704,9342,0.009782,[0]
2705,9543,0.00989,[1]
2706,9782,0.009925,[0]
2707,9890,0.010138,[1]
2708,9925,0.010122,[0]
2709,10138,0.009766,[1]
2710,10122,0.009823,[0]
2711,9766,0.009675,[1]
2712,9823,0.009642,[0]
2713,9675,0.009794,[1]
2714,9642,0.009986,[0]
2715,9794,0.010309,[1]
2716,9986,0.010152,[0]
2717,10309,0.010012,[1]
2718,10152,0.010183,[0]
2719,10012,0.010315,[1]
2720,10183,0.010156,[0]
2721,10315,0.010336,[1]
2722,10156,0.010663,[0]
2723,10336,0.010872,[1]
2724,10663,0.01066,[0]
2725,10872,0.010844,[1]
2726,10660,0.011055,[0]
2727,10844,0.011284,[1]
2728,11055,0.011077,[0]
2729,11284,0.010718,[1]
2730,11077,0.010529,[0]
2731,10718,0.010478,[1]
2732,10529,0.010677,[0]
2733,10478,0.010991,[1]
2734,10677,0.010953,[0]
2735,10991,0.011387,[1]
2736,10953,0.011283,[0]
2737,11387,0.011107,[1]
2738,11283,0.010941,[0]
2739,11107,0.010683,[1]
2740,10941,0.010383,[0]
2741,10683,0.009903,[1]
2742,10383,0.009934,[0]
2743,9903,0.009895,[1]
2744,9934,0.010033,[0]
2745,9895,0.010165,[1]
2746,10033,0.010224,[0]
2747,10165,0.009971,[1]
2748,10224,0.00971,[0]
2749,9971,0.009698,[1]
2750,9710,0.009819,[0]
2751,9698,0.009653,[1]
2752,9819,0.009575,[0]
2753,9653,0.009534,[1]
2754,9575,0.009508,[0]
2755,9534,0.009342,[1]
2756,9508,0.009201,[0]
2757,9342,0.009067,[1]
2758,9201,0.009157,[0]
2759,9067,0.009233,[1]
2760,9157,0.009077,[0]
2761,9233,0.009084,[1]
2762,9077,0.008926,[0]
2763,9084,0.008933,[1]
2764,8926,0.009077,[0]
2765,8933,0.009427,[1]
2766,9077,0.009495,[0]
2767,9427,0.00937,[1]
2768,9495,0.009639,[0]
2769,9370,0.009431,[1]
2770,9639,0.009179,[0]
2771,9431,0.008928,[1]
2772,9179,0.008868,[0]
2773,8928,0.008902,[1]
2774,8868,0.008837,[0]
2775,8902,0.008749,[1]
2776,8837,0.00875,[0]
2777,8749,0.008665,[1]
2778,8750,0.008899,[0]
2779,8665,0.009111,[1]
2780,8899,0.009515,[0]
2781,9111,0.009575,[1]
2782,9515,0.009401,[0]
2783,9575,0.009612,[1]
2784,9401,0.009878,[0]
2785,9612,0.009874,[1]
2786,9878,0.009581,[0]
2787,9874,0.009364,[1]
2788,9581,0.009186,[0]
2789,9364,0.009176,[1]
2790,9186,0.009826,[0]
2791,9176,0.010567,[1]
2792,9826,0.010395,[0]
2793,10567,0.009986,[1]
2794,10395,0.010327,[0]
2795,9986,0.010822,[1]
2796,10327,0.010757,[0]
2797,10822,0.010121,[1]
2798,10757,0.00971,[0]
2799,10121,0.0098,[1]
2800,9710,0.00966,[0]
2801,9800,0.009373,[1]
2802,9660,0.009426,[0]
2803,9373,0.009641,[1]
2804,9426,0.009817,[0]
2805,9641,0.010111,[1]
2806,9817,0.010345,[0]
2807,10111,0.010664,[1]
2808,10345,0.01128,[0]
2809,10664,0.011369,[1]
2810,11280,0.011137,[0]
2811,11369,0.01103,[1]
2812,11137,0.011068,[0]
2813,11030,0.011181,[1]
2814,11068,0.011445,[0]
2815,11181,0.011242,[1]
2816,11445,0.010828,[0]
2817,11242,0.01078,[1]
2818,10828,0.011507,[0]
2819,10780,0.011353,[1]
2820,11507,0.011419,[0]
2821,11353,0.01191,[1]
