[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_092751_Long_Merle_205PaddleMaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,8349,0.008349,[1]
2730,8334,0.008334,[0]
2731,8267,0.008267,[1]
2732,8280,0.00828,[0]
2733,8237,0.008237,[1]
2734,8206,0.008206,[0]
2735,8147,0.008147,[1]
2736,8300,0.0083,[0]
2737,8267,0.008267,[1]
2738,8485,0.008485,[0]
2739,8561,0.008561,[1]
2740,8486,0.008486,[0]
2741,8638,0.008638,[1]
2742,8838,0.008838,[0]
2743,8831,0.008831,[1]
2744,8804,0.008804,[0]
2745,8887,0.008887,[1]
2746,9114,0.009114,[0]
2747,9225,0.009225,[1]
2748,9321,0.009321,[0]
2749,9392,0.009392,[1]
2750,9369,0.009369,[0]
2751,9500,0.0095,[1]
2752,9686,0.009686,[0]
2753,9857,0.009857,[1]
2754,9906,0.009906,[0]
2755,9958,0.009958,[1]
2756,10191,0.010191,[0]
2757,10367,0.010367,[1]
2758,10327,0.010327,[0]
2759,10457,0.010457,[1]
2760,10548,0.010548,[0]
2761,10524,0.010524,[1]
2762,10644,0.010644,[0]
2763,10609,0.010609,[1]
2764,10568,0.010568,[0]
2765,10418,0.010418,[1]
2766,10288,0.010288,[0]
2767,10225,0.010225,[1]
2768,10013,0.010013,[0]
2769,9894,0.009894,[1]
2770,9811,0.009811,[0]
2771,9723,0.009723,[1]
2772,9583,0.009583,[0]
2773,9505,0.009505,[1]
2774,9387,0.009387,[0]
2775,9117,0.009117,[1]
2776,9034,0.009034,[0]
2777,9007,0.009007,[1]
2778,8927,0.008927,[0]
2779,8886,0.008886,[1]
2780,8816,0.008816,[0]
2781,8715,0.008715,[1]
2782,8731,0.008731,[0]
2783,8567,0.008567,[1]
2784,8446,0.008446,[0]
2785,8396,0.008396,[1]
2786,8428,0.008428,[0]
2787,8449,0.008449,[1]
2788,8369,0.008369,[0]
2789,8479,0.008479,[1]
2790,8510,0.00851,[0]
2791,8539,0.008539,[1]
2792,8665,0.008665,[0]
2793,8822,0.008822,[1]
2794,8931,0.008931,[0]
2795,8933,0.008933,[1]
2796,9202,0.009202,[0]
2797,9382,0.009382,[1]
2798,9488,0.009488,[0]
2799,9853,0.009853,[1]
2800,9859,0.009859,[0]
2801,9912,0.009912,[1]
2802,10129,0.010129,[0]
2803,10239,0.010239,[1]
2804,10315,0.010315,[0]
2805,10489,0.010489,[1]
2806,10671,0.010671,[0]
2807,10871,0.010871,[1]
2808,10895,0.010895,[0]
2809,11067,0.011067,[1]
2810,11151,0.011151,[0]
2811,11265,0.011265,[1]
2812,11332,0.011332,[0]
2813,11239,0.011239,[1]
2814,11074,0.011074,[0]
2815,10875,0.010875,[1]
2816,10840,0.01084,[0]
2817,10693,0.010693,[1]
2818,10400,0.0104,[0]
2819,10088,0.010088,[1]
2820,9981,0.009981,[0]
2821,9902,0.009902,[1]
2822,9788,0.009788,[0]
2823,9537,0.009537,[1]
2824,9210,0.00921,[0]
2825,8960,0.00896,[1]
2826,8759,0.008759,[0]
2827,8502,0.008502,[1]
2828,8271,0.008271,[0]
2829,8098,0.008098,[1]
2830,7952,0.007952,[0]
2831,7902,0.007902,[1]
2832,7895,0.007895,[0]
2833,7788,0.007788,[1]
2834,7754,0.007754,[0]
2835,7799,0.007799,[1]
2836,7889,0.007889,[0]
2837,7966,0.007966,[1]
2838,8147,0.008147,[0]
2839,8262,0.008262,[1]
2840,8283,0.008283,[0]
2841,8590,0.00859,[1]
2842,8847,0.008847,[0]
2843,8867,0.008867,[1]
2844,9003,0.009003,[0]
2845,9150,0.00915,[1]
2846,9272,0.009272,[0]
2847,9407,0.009407,[1]
2848,9464,0.009464,[0]
2849,9474,0.009474,[1]
2850,9421,0.009421,[0]
2851,9480,0.00948,[1]
2852,9549,0.009549,[0]
2853,9446,0.009446,[1]
2854,9452,0.009452,[0]
2855,9485,0.009485,[1]
2856,9453,0.009453,[0]
2857,9643,0.009643,[1]
2858,9731,0.009731,[0]
2859,9755,0.009755,[1]
2860,9916,0.009916,[0]
2861,10092,0.010092,[1]
2862,10232,0.010232,[0]
2863,10293,0.010293,[1]
2864,10326,0.010326,[0]
2865,10327,0.010327,[1]
2866,10361,0.010361,[0]
2867,10534,0.010534,[1]
2868,10430,0.01043,[0]
2869,10406,0.010406,[1]
2870,10368,0.010368,[0]
2871,10335,0.010335,[1]
2872,10245,0.010245,[0]
2873,10151,0.010151,[1]
2874,10128,0.010128,[0]
2875,9987,0.009987,[1]
2876,10007,0.010007,[0]
2877,10061,0.010061,[1]
2878,9934,0.009934,[0]
2879,9839,0.009839,[1]
2880,9707,0.009707,[0]
2881,9554,0.009554,[1]
2882,9415,0.009415,[0]
2883,9272,0.009272,[1]
2884,9166,0.009166,[0]
2885,9016,0.009016,[1]
2886,9005,0.009005,[0]
2887,8988,0.008988,[1]
2888,8860,0.00886,[0]
2889,8846,0.008846,[1]
2890,8799,0.008799,[0]
2891,8741,0.008741,[1]
2892,8653,0.008653,[0]
2893,8572,0.008572,[1]
2894,8521,0.008521,[0]
2895,8504,0.008504,[1]
2896,8547,0.008547,[0]
2897,8559,0.008559,[1]
2898,8490,0.00849,[0]
2899,8536,0.008536,[1]
2900,8573,0.008573,[0]
2901,8603,0.008603,[1]
2902,8735,0.008735,[0]
2903,8653,0.008653,[1]
2904,8651,0.008651,[0]
2905,8675,0.008675,[1]
2906,8833,0.008833,[0]
2907,8817,0.008817,[1]
2908,9017,0.009017,[0]
2909,9093,0.009093,[1]
2910,9043,0.009043,[0]
2911,9008,0.009008,[1]
2912,9365,0.009365,[0]
2913,9539,0.009539,[1]
2914,9562,0.009562,[0]
2915,9759,0.009759,[1]
2916,10077,0.010077,[0]
2917,10263,0.010263,[1]
2918,10388,0.010388,[0]
2919,10444,0.010444,[1]
2920,10304,0.010304,[0]
2921,10440,0.01044,[1]
2922,10520,0.01052,[0]
2923,10369,0.010369,[1]
2924,10240,0.01024,[0]
2925,10425,0.010425,[1]
2926,10339,0.010339,[0]
2927,10266,0.010266,[1]
2928,10544,0.010544,[0]
2929,10439,0.010439,[1]
2930,10108,0.010108,[0]
2931,10205,0.010205,[1]
2932,10361,0.010361,[0]
2933,10197,0.010197,[1]
2934,10092,0.010092,[0]
2935,9937,0.009937,[1]
2936,9701,0.009701,[0]
2937,9401,0.009401,[1]
2938,9380,0.00938,[0]
2939,9107,0.009107,[1]
2940,8805,0.008805,[0]
2941,8591,0.008591,[1]
2942,8638,0.008638,[0]
2943,8410,0.00841,[1]
2944,8216,0.008216,[0]
2945,8279,0.008279,[1]
2946,8230,0.00823,[0]
2947,8175,0.008175,[1]
2948,8125,0.008125,[0]
2949,8206,0.008206,[1]
2950,8167,0.008167,[0]
2951,8144,0.008144,[1]
2952,8211,0.008211,[0]
2953,8309,0.008309,[1]
2954,8219,0.008219,[0]
2955,8250,0.00825,[1]
2956,8482,0.008482,[0]
2957,8543,0.008543,[1]
2958,8777,0.008777,[0]
2959,8920,0.00892,[1]
2960,9064,0.009064,[0]
2961,9003,0.009003,[1]
2962,9164,0.009164,[0]
2963,9349,0.009349,[1]
2964,9256,0.009256,[0]
2965,9325,0.009325,[1]
2966,9500,0.0095,[0]
2967,9476,0.009476,[1]
2968,9645,0.009645,[0]
2969,9739,0.009739,[1]
2970,9717,0.009717,[0]
2971,9699,0.009699,[1]
2972,9929,0.009929,[0]
2973,10020,0.01002,[1]
2974,10007,0.010007,[0]
2975,10149,0.010149,[1]
2976,10470,0.01047,[0]
2977,10458,0.010458,[1]
2978,10369,0.010369,[0]
2979,10445,0.010445,[1]
2980,10349,0.010349,[0]
2981,10387,0.010387,[1]
2982,10414,0.010414,[0]
2983,10198,0.010198,[1]
2984,10076,0.010076,[0]
2985,10044,0.010044,[1]
2986,10021,0.010021,[0]
2987,9990,0.00999,[1]
2988,9930,0.00993,[0]
2989,9851,0.009851,[1]
2990,9759,0.009759,[0]
2991,9677,0.009677,[1]
2992,9544,0.009544,[0]
2993,9365,0.009365,[1]
2994,9134,0.009134,[0]
2995,8948,0.008948,[1]
2996,8837,0.008837,[0]
2997,8743,0.008743,[1]
2998,8636,0.008636,[0]
2999,8599,0.008599,[1]
3000,8604,0.008604,[0]
3001,8676,0.008676,[1]
3002,8714,0.008714,[0]
3003,8743,0.008743,[1]
3004,8794,0.008794,[0]
3005,8857,0.008857,[1]
3006,9052,0.009052,[0]
3007,9058,0.009058,[1]
3008,9070,0.00907,[0]
3009,9187,0.009187,[1]
3010,9192,0.009192,[0]
3011,9229,0.009229,[1]
3012,9352,0.009352,[0]
3013,9456,0.009456,[1]
3014,9558,0.009558,[0]
3015,9679,0.009679,[1]
3016,9840,0.00984,[0]
3017,9855,0.009855,[1]
3018,10007,0.010007,[0]
3019,10176,0.010176,[1]
3020,10174,0.010174,[0]
3021,10288,0.010288,[1]
3022,10464,0.010464,[0]
3023,10545,0.010545,[1]
3024,10601,0.010601,[0]
3025,10694,0.010694,[1]
3026,10744,0.010744,[0]
3027,10817,0.010817,[1]
3028,11018,0.011018,[0]
3029,11051,0.011051,[1]
3030,10927,0.010927,[0]
3031,11032,0.011032,[1]
3032,11105,0.011105,[0]
3033,10975,0.010975,[1]
3034,10899,0.010899,[0]
3035,10730,0.01073,[1]
3036,10510,0.01051,[0]
3037,10179,0.010179,[1]
3038,9859,0.009859,[0]
3039,9624,0.009624,[1]
3040,9364,0.009364,[0]
3041,9316,0.009316,[1]
3042,9199,0.009199,[0]
3043,8979,0.008979,[1]
3044,8897,0.008897,[0]
3045,8764,0.008764,[1]
3046,8685,0.008685,[0]
3047,8684,0.008684,[1]
3048,8717,0.008717,[0]
3049,8579,0.008579,[1]
3050,8759,0.008759,[0]
3051,9118,0.009118,[1]
3052,9082,0.009082,[0]
3053,9225,0.009225,[1]
3054,9284,0.009284,[0]
3055,9244,0.009244,[1]
3056,9147,0.009147,[0]
3057,9100,0.0091,[1]
3058,8914,0.008914,[0]
3059,8735,0.008735,[1]
3060,8664,0.008664,[0]
3061,8687,0.008687,[1]
3062,8678,0.008678,[0]
3063,8699,0.008699,[1]
3064,8882,0.008882,[0]
3065,8842,0.008842,[1]
3066,9101,0.009101,[0]
3067,9441,0.009441,[1]
3068,9554,0.009554,[0]
3069,9762,0.009762,[1]
3070,10075,0.010075,[0]
3071,10168,0.010168,[1]
3072,10439,0.010439,[0]
3073,10721,0.010721,[1]
3074,10858,0.010858,[0]
3075,10910,0.01091,[1]
3076,11349,0.011349,[0]
3077,11396,0.011396,[1]
3078,11475,0.011475,[0]
3079,11541,0.011541,[1]
3080,11565,0.011565,[0]
3081,11622,0.011622,[1]
3082,11681,0.011681,[0]
3083,11562,0.011562,[1]
3084,11302,0.011302,[0]
3085,11071,0.011071,[1]
3086,10994,0.010994,[0]
3087,10769,0.010769,[1]
3088,10432,0.010432,[0]
3089,10205,0.010205,[1]
3090,9901,0.009901,[0]
3091,9702,0.009702,[1]
3092,9523,0.009523,[0]
3093,9219,0.009219,[1]
3094,8949,0.008949,[0]
3095,8784,0.008784,[1]
3096,8620,0.00862,[0]
3097,8465,0.008465,[1]
3098,8300,0.0083,[0]
3099,8144,0.008144,[1]
3100,8001,0.008001,[0]
3101,7976,0.007976,[1]
3102,7925,0.007925,[0]
3103,7860,0.00786,[1]
3104,7820,0.00782,[0]
3105,7815,0.007815,[1]
3106,7849,0.007849,[0]
3107,7889,0.007889,[1]
3108,7985,0.007985,[0]
3109,8094,0.008094,[1]
3110,8326,0.008326,[0]
3111,8551,0.008551,[1]
3112,8773,0.008773,[0]
3113,8985,0.008985,[1]
3114,9133,0.009133,[0]
3115,9194,0.009194,[1]
3116,9314,0.009314,[0]
3117,9550,0.00955,[1]
3118,9714,0.009714,[0]
3119,9912,0.009912,[1]
3120,10248,0.010248,[0]
3121,10518,0.010518,[1]
3122,10600,0.0106,[0]
3123,10815,0.010815,[1]
3124,11204,0.011204,[0]
3125,11239,0.011239,[1]
3126,11361,0.011361,[0]
3127,11493,0.011493,[1]
3128,11302,0.011302,[0]
3129,11223,0.011223,[1]
3130,11288,0.011288,[0]
3131,11252,0.011252,[1]
3132,11162,0.011162,[0]
3133,11190,0.01119,[1]
3134,11222,0.011222,[0]
3135,11069,0.011069,[1]
3136,11190,0.01119,[0]
3137,11347,0.011347,[1]
3138,11215,0.011215,[0]
3139,11121,0.011121,[1]
3140,10951,0.010951,[0]
3141,10684,0.010684,[1]
3142,10497,0.010497,[0]
3143,10275,0.010275,[1]
3144,9940,0.00994,[0]
3145,9630,0.00963,[1]
3146,9496,0.009496,[0]
3147,9287,0.009287,[1]
3148,9124,0.009124,[0]
3149,9054,0.009054,[1]
3150,8865,0.008865,[0]
3151,8788,0.008788,[1]
3152,8720,0.00872,[0]
3153,8569,0.008569,[1]
3154,8493,0.008493,[0]
3155,8442,0.008442,[1]
3156,8343,0.008343,[0]
3157,8270,0.00827,[1]
3158,8135,0.008135,[0]
3159,8004,0.008004,[1]
3160,8129,0.008129,[0]
3161,8382,0.008382,[1]
3162,8426,0.008426,[0]
3163,8615,0.008615,[1]
3164,8807,0.008807,[0]
3165,8831,0.008831,[1]
3166,8925,0.008925,[0]
3167,9253,0.009253,[1]
3168,9304,0.009304,[0]
3169,9254,0.009254,[1]
3170,9407,0.009407,[0]
3171,9573,0.009573,[1]
3172,9593,0.009593,[0]
3173,9616,0.009616,[1]
3174,9869,0.009869,[0]
3175,9879,0.009879,[1]
3176,9908,0.009908,[0]
3177,10431,0.010431,[1]
3178,10510,0.01051,[0]
3179,10450,0.01045,[1]
3180,10653,0.010653,[0]
3181,10639,0.010639,[1]
3182,10623,0.010623,[0]
3183,10465,0.010465,[1]
3184,10611,0.010611,[0]
3185,10517,0.010517,[1]
3186,10607,0.010607,[0]
3187,10773,0.010773,[1]
3188,10789,0.010789,[0]
3189,10622,0.010622,[1]
3190,10520,0.01052,[0]
3191,10541,0.010541,[1]
3192,10364,0.010364,[0]
3193,10242,0.010242,[1]
3194,10143,0.010143,[0]
3195,9877,0.009877,[1]
3196,9704,0.009704,[0]
3197,9544,0.009544,[1]
3198,9275,0.009275,[0]
3199,9075,0.009075,[1]
3200,8882,0.008882,[0]
3201,8695,0.008695,[1]
3202,8580,0.00858,[0]
3203,8557,0.008557,[1]
3204,8470,0.00847,[0]
3205,8355,0.008355,[1]
3206,8371,0.008371,[0]
3207,8383,0.008383,[1]
3208,8298,0.008298,[0]
3209,8294,0.008294,[1]
3210,8251,0.008251,[0]
3211,8217,0.008217,[1]
3212,8263,0.008263,[0]
3213,8224,0.008224,[1]
3214,8322,0.008322,[0]
3215,8484,0.008484,[1]
3216,8647,0.008647,[0]
3217,8823,0.008823,[1]
3218,9056,0.009056,[0]
3219,9290,0.00929,[1]
3220,9426,0.009426,[0]
3221,9554,0.009554,[1]
3222,9801,0.009801,[0]
3223,9875,0.009875,[1]
3224,9834,0.009834,[0]
3225,9996,0.009996,[1]
3226,10235,0.010235,[0]
3227,10502,0.010502,[1]
3228,10506,0.010506,[0]
3229,10605,0.010605,[1]
3230,10826,0.010826,[0]
3231,10828,0.010828,[1]
3232,11113,0.011113,[0]
3233,11374,0.011374,[1]
3234,11190,0.01119,[0]
3235,11037,0.011037,[1]
3236,11172,0.011172,[0]
3237,11180,0.01118,[1]
3238,11091,0.011091,[0]
3239,10998,0.010998,[1]
3240,10756,0.010756,[0]
3241,10496,0.010496,[1]
3242,10294,0.010294,[0]
3243,10099,0.010099,[1]
3244,9857,0.009857,[0]
3245,9649,0.009649,[1]
3246,9537,0.009537,[0]
3247,9345,0.009345,[1]
3248,9120,0.00912,[0]
3249,8965,0.008965,[1]
3250,8776,0.008776,[0]
3251,8640,0.00864,[1]
3252,8556,0.008556,[0]
3253,8437,0.008437,[1]
3254,8334,0.008334,[0]
3255,8258,0.008258,[1]
3256,8213,0.008213,[0]
3257,8140,0.00814,[1]
3258,8035,0.008035,[0]
3259,7983,0.007983,[1]
3260,7922,0.007922,[0]
3261,8073,0.008073,[1]
3262,8132,0.008132,[0]
3263,8043,0.008043,[1]
3264,8275,0.008275,[0]
3265,8437,0.008437,[1]
3266,8333,0.008333,[0]
3267,8569,0.008569,[1]
3268,8690,0.00869,[0]
3269,8673,0.008673,[1]
3270,8823,0.008823,[0]
3271,9226,0.009226,[1]
3272,9411,0.009411,[0]
3273,9534,0.009534,[1]
3274,10360,0.01036,[0]
3275,10967,0.010967,[1]
3276,11107,0.011107,[0]
3277,11572,0.011572,[1]
3278,11622,0.011622,[0]
3279,11383,0.011383,[1]
3280,11136,0.011136,[0]
3281,10926,0.010926,[1]
3282,10668,0.010668,[0]
3283,10443,0.010443,[1]
3284,10403,0.010403,[0]
3285,10311,0.010311,[1]
3286,10331,0.010331,[0]
3287,10380,0.01038,[1]
3288,10132,0.010132,[0]
3289,10011,0.010011,[1]
3290,9999,0.009999,[0]
3291,10004,0.010004,[1]
3292,9945,0.009945,[0]
3293,9851,0.009851,[1]
3294,9775,0.009775,[0]
3295,9542,0.009542,[1]
3296,9529,0.009529,[0]
3297,9488,0.009488,[1]
3298,9263,0.009263,[0]
3299,9213,0.009213,[1]
3300,9037,0.009037,[0]
3301,8897,0.008897,[1]
3302,8839,0.008839,[0]
3303,8740,0.00874,[1]
3304,8638,0.008638,[0]
3305,8516,0.008516,[1]
3306,8437,0.008437,[0]
3307,8410,0.00841,[1]
3308,8358,0.008358,[0]
3309,8324,0.008324,[1]
3310,8230,0.00823,[0]
3311,8288,0.008288,[1]
3312,8426,0.008426,[0]
3313,8400,0.0084,[1]
3314,8419,0.008419,[0]
3315,8496,0.008496,[1]
3316,8504,0.008504,[0]
3317,8549,0.008549,[1]
3318,8567,0.008567,[0]
3319,8643,0.008643,[1]
3320,8654,0.008654,[0]
3321,8784,0.008784,[1]
3322,8849,0.008849,[0]
3323,8841,0.008841,[1]
3324,8893,0.008893,[0]
3325,8957,0.008957,[1]
3326,9068,0.009068,[0]
3327,9315,0.009315,[1]
3328,9499,0.009499,[0]
3329,9528,0.009528,[1]
3330,9642,0.009642,[0]
3331,9988,0.009988,[1]
3332,10124,0.010124,[0]
3333,10439,0.010439,[1]
3334,10780,0.01078,[0]
3335,10889,0.010889,[1]
3336,10997,0.010997,[0]
3337,11317,0.011317,[1]
3338,11430,0.01143,[0]
3339,11372,0.011372,[1]
3340,11354,0.011354,[0]
3341,11369,0.011369,[1]
3342,11369,0.011369,[0]
3343,11204,0.011204,[1]
3344,11069,0.011069,[0]
3345,10560,0.01056,[1]
3346,10171,0.010171,[0]
3347,9882,0.009882,[1]
3348,9596,0.009596,[0]
3349,9412,0.009412,[1]
3350,9280,0.00928,[0]
3351,9131,0.009131,[1]
3352,9009,0.009009,[0]
3353,8933,0.008933,[1]
3354,8850,0.00885,[0]
3355,8703,0.008703,[1]
3356,8668,0.008668,[0]
3357,8634,0.008634,[1]
3358,8487,0.008487,[0]
3359,8437,0.008437,[1]
3360,8371,0.008371,[0]
3361,8338,0.008338,[1]
3362,8339,0.008339,[0]
3363,8279,0.008279,[1]
3364,8282,0.008282,[0]
3365,8286,0.008286,[1]
3366,8240,0.00824,[0]
3367,8372,0.008372,[1]
3368,8550,0.00855,[0]
3369,8512,0.008512,[1]
3370,8375,0.008375,[0]
3371,8509,0.008509,[1]
3372,8838,0.008838,[0]
3373,8734,0.008734,[1]
3374,8827,0.008827,[0]
3375,9008,0.009008,[1]
3376,8926,0.008926,[0]
3377,9190,0.00919,[1]
3378,9471,0.009471,[0]
3379,9364,0.009364,[1]
3380,9652,0.009652,[0]
3381,9989,0.009989,[1]
3382,10085,0.010085,[0]
3383,10109,0.010109,[1]
3384,10332,0.010332,[0]
3385,10304,0.010304,[1]
3386,10248,0.010248,[0]
3387,10879,0.010879,[1]
3388,11010,0.01101,[0]
3389,10797,0.010797,[1]
3390,10810,0.01081,[0]
3391,10842,0.010842,[1]
3392,10577,0.010577,[0]
3393,10355,0.010355,[1]
3394,10224,0.010224,[0]
3395,9925,0.009925,[1]
3396,9608,0.009608,[0]
3397,9592,0.009592,[1]
3398,9472,0.009472,[0]
3399,9293,0.009293,[1]
3400,9129,0.009129,[0]
3401,9087,0.009087,[1]
3402,8940,0.00894,[0]
3403,8778,0.008778,[1]
3404,8712,0.008712,[0]
3405,8630,0.00863,[1]
3406,8465,0.008465,[0]
3407,8566,0.008566,[1]
3408,8590,0.00859,[0]
3409,8412,0.008412,[1]
3410,8346,0.008346,[0]
3411,8456,0.008456,[1]
3412,8352,0.008352,[0]
3413,8310,0.00831,[1]
3414,8353,0.008353,[0]
3415,8254,0.008254,[1]
3416,8244,0.008244,[0]
3417,8253,0.008253,[1]
3418,8265,0.008265,[0]
3419,8237,0.008237,[1]
3420,8231,0.008231,[0]
3421,8287,0.008287,[1]
3422,8336,0.008336,[0]
3423,8528,0.008528,[1]
3424,8486,0.008486,[0]
3425,8405,0.008405,[1]
3426,8676,0.008676,[0]
3427,8752,0.008752,[1]
3428,8630,0.00863,[0]
3429,8690,0.00869,[1]
3430,8858,0.008858,[0]
3431,8819,0.008819,[1]
3432,8854,0.008854,[0]
3433,8906,0.008906,[1]
3434,8973,0.008973,[0]
3435,9032,0.009032,[1]
3436,9342,0.009342,[0]
3437,9581,0.009581,[1]
3438,9640,0.00964,[0]
3439,9996,0.009996,[1]
3440,10169,0.010169,[0]
3441,10347,0.010347,[1]
3442,10669,0.010669,[0]
3443,10933,0.010933,[1]
3444,11221,0.011221,[0]
3445,11155,0.011155,[1]
3446,11254,0.011254,[0]
3447,11237,0.011237,[1]
3448,11021,0.011021,[0]
3449,10942,0.010942,[1]
3450,10811,0.010811,[0]
3451,10550,0.01055,[1]
3452,10260,0.01026,[0]
3453,9954,0.009954,[1]
3454,9669,0.009669,[0]
3455,9379,0.009379,[1]
3456,9227,0.009227,[0]
3457,9049,0.009049,[1]
3458,8783,0.008783,[0]
3459,8662,0.008662,[1]
3460,8536,0.008536,[0]
3461,8427,0.008427,[1]
3462,8432,0.008432,[0]
3463,8265,0.008265,[1]
3464,8263,0.008263,[0]
3465,8252,0.008252,[1]
3466,8278,0.008278,[0]
3467,8245,0.008245,[1]
3468,8215,0.008215,[0]
3469,8208,0.008208,[1]
3470,8169,0.008169,[0]
3471,8198,0.008198,[1]
3472,8367,0.008367,[0]
3473,8460,0.00846,[1]
3474,8480,0.00848,[0]
3475,8627,0.008627,[1]
3476,8725,0.008725,[0]
3477,8896,0.008896,[1]
3478,9033,0.009033,[0]
3479,9154,0.009154,[1]
3480,9166,0.009166,[0]
3481,9490,0.00949,[1]
3482,9690,0.00969,[0]
3483,9654,0.009654,[1]
3484,9914,0.009914,[0]
3485,10034,0.010034,[1]
3486,9977,0.009977,[0]
3487,10126,0.010126,[1]
3488,10237,0.010237,[0]
3489,10222,0.010222,[1]
3490,10311,0.010311,[0]
3491,10469,0.010469,[1]
3492,10590,0.01059,[0]
3493,10529,0.010529,[1]
3494,10648,0.010648,[0]
3495,10627,0.010627,[1]
3496,10628,0.010628,[0]
3497,10867,0.010867,[1]
3498,11005,0.011005,[0]
3499,10858,0.010858,[1]
3500,10895,0.010895,[0]
3501,11173,0.011173,[1]
3502,10983,0.010983,[0]
3503,10795,0.010795,[1]
3504,10659,0.010659,[0]
3505,10235,0.010235,[1]
3506,9802,0.009802,[0]
3507,9459,0.009459,[1]
3508,9072,0.009072,[0]
3509,8798,0.008798,[1]
3510,8609,0.008609,[0]
3511,8450,0.00845,[1]
3512,8347,0.008347,[0]
3513,8262,0.008262,[1]
3514,8169,0.008169,[0]
3515,8098,0.008098,[1]
3516,8095,0.008095,[0]
3517,8165,0.008165,[1]
3518,8118,0.008118,[0]
3519,8084,0.008084,[1]
3520,8035,0.008035,[0]
3521,8069,0.008069,[1]
3522,8287,0.008287,[0]
3523,8232,0.008232,[1]
3524,8204,0.008204,[0]
3525,8317,0.008317,[1]
3526,8318,0.008318,[0]
3527,8346,0.008346,[1]
3528,8546,0.008546,[0]
3529,8570,0.00857,[1]
3530,8565,0.008565,[0]
3531,8685,0.008685,[1]
3532,8778,0.008778,[0]
3533,8738,0.008738,[1]
3534,8976,0.008976,[0]
3535,9018,0.009018,[1]
3536,9111,0.009111,[0]
3537,9370,0.00937,[1]
3538,9491,0.009491,[0]
3539,9659,0.009659,[1]
3540,9885,0.009885,[0]
3541,10237,0.010237,[1]
3542,10295,0.010295,[0]
3543,10538,0.010538,[1]
3544,10706,0.010706,[0]
3545,10570,0.01057,[1]
3546,10608,0.010608,[0]
3547,10783,0.010783,[1]
3548,10627,0.010627,[0]
3549,10520,0.01052,[1]
3550,10291,0.010291,[0]
3551,10129,0.010129,[1]
3552,9983,0.009983,[0]
3553,9806,0.009806,[1]
3554,9717,0.009717,[0]
3555,9656,0.009656,[1]
3556,9661,0.009661,[0]
3557,9563,0.009563,[1]
3558,9395,0.009395,[0]
3559,9216,0.009216,[1]
3560,9015,0.009015,[0]
3561,8851,0.008851,[1]
3562,8749,0.008749,[0]
3563,8624,0.008624,[1]
3564,8485,0.008485,[0]
3565,8384,0.008384,[1]
3566,8382,0.008382,[0]
3567,8338,0.008338,[1]
3568,8262,0.008262,[0]
3569,8325,0.008325,[1]
3570,8299,0.008299,[0]
3571,8379,0.008379,[1]
3572,8449,0.008449,[0]
3573,8465,0.008465,[1]
3574,8544,0.008544,[0]
3575,8669,0.008669,[1]
3576,8655,0.008655,[0]
3577,8928,0.008928,[1]
3578,8862,0.008862,[0]
3579,8810,0.00881,[1]
3580,8837,0.008837,[0]
3581,9019,0.009019,[1]
3582,9060,0.00906,[0]
3583,9063,0.009063,[1]
3584,9144,0.009144,[0]
3585,9045,0.009045,[1]
3586,9020,0.00902,[0]
3587,9224,0.009224,[1]
3588,9218,0.009218,[0]
3589,9113,0.009113,[1]
3590,9129,0.009129,[0]
3591,9191,0.009191,[1]
3592,9214,0.009214,[0]
3593,9291,0.009291,[1]
3594,9430,0.00943,[0]
3595,9438,0.009438,[1]
3596,9651,0.009651,[0]
3597,9973,0.009973,[1]
3598,9883,0.009883,[0]
3599,10071,0.010071,[1]
3600,10162,0.010162,[0]
3601,10126,0.010126,[1]
3602,10234,0.010234,[0]
3603,10422,0.010422,[1]
3604,10289,0.010289,[0]
3605,10315,0.010315,[1]
3606,10554,0.010554,[0]
3607,10365,0.010365,[1]
3608,10169,0.010169,[0]
3609,10282,0.010282,[1]
3610,10177,0.010177,[0]
3611,10201,0.010201,[1]
3612,10675,0.010675,[0]
3613,10391,0.010391,[1]
3614,9917,0.009917,[0]
3615,9706,0.009706,[1]
3616,9424,0.009424,[0]
3617,9260,0.00926,[1]
3618,8983,0.008983,[0]
3619,8820,0.00882,[1]
3620,8603,0.008603,[0]
3621,8480,0.00848,[1]
3622,8413,0.008413,[0]
3623,8279,0.008279,[1]
3624,8222,0.008222,[0]
3625,8164,0.008164,[1]
3626,8011,0.008011,[0]
3627,8013,0.008013,[1]
