[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_092024_Long_Merle_205Paddle80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,9400,0.0094,[1]
2730,9294,0.009294,[0]
2731,9190,0.00919,[1]
2732,9158,0.009158,[0]
2733,9026,0.009026,[1]
2734,9584,0.009584,[0]
2735,9780,0.00978,[1]
2736,9862,0.009862,[0]
2737,10171,0.010171,[1]
2738,9974,0.009974,[0]
2739,9709,0.009709,[1]
2740,9458,0.009458,[0]
2741,9353,0.009353,[1]
2742,9187,0.009187,[0]
2743,8941,0.008941,[1]
2744,8849,0.008849,[0]
2745,8759,0.008759,[1]
2746,8709,0.008709,[0]
2747,8631,0.008631,[1]
2748,8538,0.008538,[0]
2749,8539,0.008539,[1]
2750,8751,0.008751,[0]
2751,9024,0.009024,[1]
2752,9233,0.009233,[0]
2753,9265,0.009265,[1]
2754,9407,0.009407,[0]
2755,9861,0.009861,[1]
2756,9732,0.009732,[0]
2757,9676,0.009676,[1]
2758,9725,0.009725,[0]
2759,9699,0.009699,[1]
2760,9430,0.00943,[0]
2761,9494,0.009494,[1]
2762,9347,0.009347,[0]
2763,9098,0.009098,[1]
2764,9115,0.009115,[0]
2765,9104,0.009104,[1]
2766,9010,0.00901,[0]
2767,9160,0.00916,[1]
2768,9384,0.009384,[0]
2769,9548,0.009548,[1]
2770,9558,0.009558,[0]
2771,9851,0.009851,[1]
2772,10036,0.010036,[0]
2773,10119,0.010119,[1]
2774,10392,0.010392,[0]
2775,10473,0.010473,[1]
2776,10535,0.010535,[0]
2777,10804,0.010804,[1]
2778,11257,0.011257,[0]
2779,11267,0.011267,[1]
2780,11149,0.011149,[0]
2781,11066,0.011066,[1]
2782,11079,0.011079,[0]
2783,11017,0.011017,[1]
2784,11073,0.011073,[0]
2785,11387,0.011387,[1]
2786,11518,0.011518,[0]
2787,11934,0.011934,[1]
2788,12061,0.012061,[0]
2789,11925,0.011925,[1]
2790,11723,0.011723,[0]
2791,11759,0.011759,[1]
2792,11668,0.011668,[0]
2793,11412,0.011412,[1]
2794,11044,0.011044,[0]
2795,10775,0.010775,[1]
2796,10523,0.010523,[0]
2797,10317,0.010317,[1]
2798,10189,0.010189,[0]
2799,10051,0.010051,[1]
2800,9846,0.009846,[0]
2801,9764,0.009764,[1]
2802,9787,0.009787,[0]
2803,9606,0.009606,[1]
2804,9492,0.009492,[0]
2805,9477,0.009477,[1]
2806,9417,0.009417,[0]
2807,9468,0.009468,[1]
2808,9430,0.00943,[0]
2809,9557,0.009557,[1]
2810,9502,0.009502,[0]
2811,9396,0.009396,[1]
2812,9564,0.009564,[0]
2813,9455,0.009455,[1]
2814,9400,0.0094,[0]
2815,9365,0.009365,[1]
2816,9351,0.009351,[0]
2817,9334,0.009334,[1]
2818,9232,0.009232,[0]
2819,9183,0.009183,[1]
2820,9030,0.00903,[0]
2821,9115,0.009115,[1]
2822,9225,0.009225,[0]
2823,9202,0.009202,[1]
2824,9119,0.009119,[0]
2825,9238,0.009238,[1]
2826,9167,0.009167,[0]
2827,9137,0.009137,[1]
2828,9009,0.009009,[0]
2829,8931,0.008931,[1]
2830,8790,0.00879,[0]
2831,8716,0.008716,[1]
2832,8788,0.008788,[0]
2833,8728,0.008728,[1]
2834,8788,0.008788,[0]
2835,8823,0.008823,[1]
2836,8950,0.00895,[0]
2837,9047,0.009047,[1]
2838,9266,0.009266,[0]
2839,9380,0.00938,[1]
2840,9320,0.00932,[0]
2841,9512,0.009512,[1]
2842,9902,0.009902,[0]
2843,10004,0.010004,[1]
2844,10138,0.010138,[0]
2845,10267,0.010267,[1]
2846,10443,0.010443,[0]
2847,10670,0.01067,[1]
2848,11097,0.011097,[0]
2849,11208,0.011208,[1]
2850,11576,0.011576,[0]
2851,12148,0.012148,[1]
2852,12620,0.01262,[0]
2853,12295,0.012295,[1]
2854,12135,0.012135,[0]
2855,11977,0.011977,[1]
2856,11911,0.011911,[0]
2857,11690,0.01169,[1]
2858,11467,0.011467,[0]
2859,11279,0.011279,[1]
2860,10885,0.010885,[0]
2861,10809,0.010809,[1]
2862,10783,0.010783,[0]
2863,10442,0.010442,[1]
2864,10305,0.010305,[0]
2865,10212,0.010212,[1]
2866,10062,0.010062,[0]
2867,10111,0.010111,[1]
2868,10210,0.01021,[0]
2869,10086,0.010086,[1]
2870,10015,0.010015,[0]
2871,10003,0.010003,[1]
2872,9896,0.009896,[0]
2873,9791,0.009791,[1]
2874,9635,0.009635,[0]
2875,9471,0.009471,[1]
2876,9429,0.009429,[0]
2877,9440,0.00944,[1]
2878,9365,0.009365,[0]
2879,9286,0.009286,[1]
2880,9186,0.009186,[0]
2881,9111,0.009111,[1]
2882,9000,0.009,[0]
2883,8849,0.008849,[1]
2884,8784,0.008784,[0]
2885,8700,0.0087,[1]
2886,8648,0.008648,[0]
2887,8753,0.008753,[1]
2888,8731,0.008731,[0]
2889,8793,0.008793,[1]
2890,8808,0.008808,[0]
2891,8990,0.00899,[1]
2892,8990,0.00899,[0]
2893,8955,0.008955,[1]
2894,8878,0.008878,[0]
2895,8775,0.008775,[1]
2896,8724,0.008724,[0]
2897,8719,0.008719,[1]
2898,8639,0.008639,[0]
2899,8578,0.008578,[1]
2900,8487,0.008487,[0]
2901,8384,0.008384,[1]
2902,8309,0.008309,[0]
2903,8222,0.008222,[1]
2904,8184,0.008184,[0]
2905,8111,0.008111,[1]
2906,8161,0.008161,[0]
2907,8233,0.008233,[1]
2908,8321,0.008321,[0]
2909,8468,0.008468,[1]
2910,8557,0.008557,[0]
2911,8721,0.008721,[1]
2912,9139,0.009139,[0]
2913,9335,0.009335,[1]
2914,9343,0.009343,[0]
2915,9396,0.009396,[1]
2916,9458,0.009458,[0]
2917,9653,0.009653,[1]
2918,9706,0.009706,[0]
2919,9791,0.009791,[1]
2920,9982,0.009982,[0]
2921,10089,0.010089,[1]
2922,10470,0.01047,[0]
2923,10467,0.010467,[1]
2924,10622,0.010622,[0]
2925,10795,0.010795,[1]
2926,11139,0.011139,[0]
2927,11160,0.01116,[1]
2928,11043,0.011043,[0]
2929,11132,0.011132,[1]
2930,10896,0.010896,[0]
2931,10667,0.010667,[1]
2932,10741,0.010741,[0]
2933,10774,0.010774,[1]
2934,10666,0.010666,[0]
2935,10754,0.010754,[1]
2936,10940,0.01094,[0]
2937,10908,0.010908,[1]
2938,11077,0.011077,[0]
2939,11279,0.011279,[1]
2940,11483,0.011483,[0]
2941,11495,0.011495,[1]
2942,12200,0.0122,[0]
2943,12182,0.012182,[1]
2944,11803,0.011803,[0]
2945,11739,0.011739,[1]
2946,11638,0.011638,[0]
2947,11617,0.011617,[1]
2948,11566,0.011566,[0]
2949,11845,0.011845,[1]
2950,11736,0.011736,[0]
2951,11579,0.011579,[1]
2952,11577,0.011577,[0]
2953,11507,0.011507,[1]
2954,11270,0.01127,[0]
2955,11093,0.011093,[1]
2956,10928,0.010928,[0]
2957,10580,0.01058,[1]
2958,10314,0.010314,[0]
2959,10153,0.010153,[1]
2960,9841,0.009841,[0]
2961,9805,0.009805,[1]
2962,9676,0.009676,[0]
2963,9543,0.009543,[1]
2964,9477,0.009477,[0]
2965,9434,0.009434,[1]
2966,9330,0.00933,[0]
2967,9388,0.009388,[1]
2968,9347,0.009347,[0]
2969,9110,0.00911,[1]
2970,8784,0.008784,[0]
2971,8563,0.008563,[1]
2972,8657,0.008657,[0]
2973,8446,0.008446,[1]
2974,8445,0.008445,[0]
2975,8330,0.00833,[1]
2976,8219,0.008219,[0]
2977,8609,0.008609,[1]
2978,8644,0.008644,[0]
2979,8543,0.008543,[1]
2980,8649,0.008649,[0]
2981,8974,0.008974,[1]
2982,8962,0.008962,[0]
2983,9072,0.009072,[1]
2984,9227,0.009227,[0]
2985,9478,0.009478,[1]
2986,9541,0.009541,[0]
2987,9556,0.009556,[1]
2988,9912,0.009912,[0]
2989,9771,0.009771,[1]
2990,9668,0.009668,[0]
2991,9725,0.009725,[1]
2992,9629,0.009629,[0]
2993,9346,0.009346,[1]
2994,9225,0.009225,[0]
2995,9227,0.009227,[1]
2996,9041,0.009041,[0]
2997,9000,0.009,[1]
2998,9113,0.009113,[0]
2999,8943,0.008943,[1]
3000,8927,0.008927,[0]
3001,9065,0.009065,[1]
3002,9148,0.009148,[0]
3003,9243,0.009243,[1]
3004,9458,0.009458,[0]
3005,9710,0.00971,[1]
3006,9762,0.009762,[0]
3007,10107,0.010107,[1]
3008,10473,0.010473,[0]
3009,10627,0.010627,[1]
3010,10541,0.010541,[0]
3011,11095,0.011095,[1]
3012,11063,0.011063,[0]
3013,10968,0.010968,[1]
3014,10886,0.010886,[0]
3015,10795,0.010795,[1]
3016,10788,0.010788,[0]
3017,11292,0.011292,[1]
3018,11444,0.011444,[0]
3019,11464,0.011464,[1]
3020,11466,0.011466,[0]
3021,11634,0.011634,[1]
3022,11739,0.011739,[0]
3023,11599,0.011599,[1]
3024,11625,0.011625,[0]
3025,11596,0.011596,[1]
3026,11365,0.011365,[0]
3027,10973,0.010973,[1]
3028,10587,0.010587,[0]
3029,10338,0.010338,[1]
3030,10019,0.010019,[0]
3031,9866,0.009866,[1]
3032,9736,0.009736,[0]
3033,9527,0.009527,[1]
3034,9387,0.009387,[0]
3035,9273,0.009273,[1]
3036,9209,0.009209,[0]
3037,9193,0.009193,[1]
3038,9156,0.009156,[0]
3039,9125,0.009125,[1]
3040,9102,0.009102,[0]
3041,9088,0.009088,[1]
3042,9107,0.009107,[0]
3043,9076,0.009076,[1]
3044,9104,0.009104,[0]
3045,9159,0.009159,[1]
3046,9155,0.009155,[0]
3047,9218,0.009218,[1]
3048,9223,0.009223,[0]
3049,9185,0.009185,[1]
3050,9095,0.009095,[0]
3051,9110,0.00911,[1]
3052,9156,0.009156,[0]
3053,9037,0.009037,[1]
3054,8971,0.008971,[0]
3055,9044,0.009044,[1]
3056,9039,0.009039,[0]
3057,9161,0.009161,[1]
3058,9149,0.009149,[0]
3059,8971,0.008971,[1]
3060,8863,0.008863,[0]
3061,8886,0.008886,[1]
3062,8804,0.008804,[0]
3063,8761,0.008761,[1]
3064,8693,0.008693,[0]
3065,8556,0.008556,[1]
3066,8483,0.008483,[0]
3067,8507,0.008507,[1]
3068,8438,0.008438,[0]
3069,8464,0.008464,[1]
3070,8502,0.008502,[0]
3071,8590,0.00859,[1]
3072,8611,0.008611,[0]
3073,8888,0.008888,[1]
3074,9088,0.009088,[0]
3075,9210,0.00921,[1]
3076,9485,0.009485,[0]
3077,10025,0.010025,[1]
3078,10070,0.01007,[0]
3079,10112,0.010112,[1]
3080,10300,0.0103,[0]
3081,10494,0.010494,[1]
3082,10693,0.010693,[0]
3083,11358,0.011358,[1]
3084,11716,0.011716,[0]
3085,11797,0.011797,[1]
3086,12132,0.012132,[0]
3087,12449,0.012449,[1]
3088,12196,0.012196,[0]
3089,11792,0.011792,[1]
3090,11504,0.011504,[0]
3091,11249,0.011249,[1]
3092,11208,0.011208,[0]
3093,11154,0.011154,[1]
3094,10948,0.010948,[0]
3095,10782,0.010782,[1]
3096,10794,0.010794,[0]
3097,10829,0.010829,[1]
3098,10786,0.010786,[0]
3099,10804,0.010804,[1]
3100,10890,0.01089,[0]
3101,10866,0.010866,[1]
3102,10959,0.010959,[0]
3103,10978,0.010978,[1]
3104,11103,0.011103,[0]
3105,10958,0.010958,[1]
3106,10989,0.010989,[0]
3107,10935,0.010935,[1]
3108,10667,0.010667,[0]
3109,10474,0.010474,[1]
3110,10234,0.010234,[0]
3111,10036,0.010036,[1]
3112,9897,0.009897,[0]
3113,9772,0.009772,[1]
3114,9698,0.009698,[0]
3115,9554,0.009554,[1]
3116,9526,0.009526,[0]
3117,9538,0.009538,[1]
3118,9393,0.009393,[0]
3119,9318,0.009318,[1]
3120,9227,0.009227,[0]
3121,9185,0.009185,[1]
3122,9324,0.009324,[0]
3123,9289,0.009289,[1]
3124,9265,0.009265,[0]
3125,9234,0.009234,[1]
3126,9210,0.00921,[0]
3127,9193,0.009193,[1]
3128,9116,0.009116,[0]
3129,9006,0.009006,[1]
3130,8851,0.008851,[0]
3131,8732,0.008732,[1]
3132,8643,0.008643,[0]
3133,8476,0.008476,[1]
3134,8457,0.008457,[0]
3135,8396,0.008396,[1]
3136,8303,0.008303,[0]
3137,8254,0.008254,[1]
3138,8221,0.008221,[0]
3139,8176,0.008176,[1]
3140,8419,0.008419,[0]
3141,8587,0.008587,[1]
3142,8681,0.008681,[0]
3143,8952,0.008952,[1]
3144,9139,0.009139,[0]
3145,9068,0.009068,[1]
3146,9163,0.009163,[0]
3147,9397,0.009397,[1]
3148,9532,0.009532,[0]
3149,9559,0.009559,[1]
3150,9548,0.009548,[0]
3151,9593,0.009593,[1]
3152,9694,0.009694,[0]
3153,9978,0.009978,[1]
3154,10328,0.010328,[0]
3155,10661,0.010661,[1]
3156,10693,0.010693,[0]
3157,11063,0.011063,[1]
3158,11126,0.011126,[0]
3159,11152,0.011152,[1]
3160,11117,0.011117,[0]
3161,11224,0.011224,[1]
3162,11233,0.011233,[0]
3163,11133,0.011133,[1]
3164,11208,0.011208,[0]
3165,11060,0.01106,[1]
3166,11025,0.011025,[0]
3167,11055,0.011055,[1]
3168,10966,0.010966,[0]
3169,10862,0.010862,[1]
3170,10819,0.010819,[0]
3171,10966,0.010966,[1]
3172,11037,0.011037,[0]
3173,11151,0.011151,[1]
3174,11008,0.011008,[0]
3175,10910,0.01091,[1]
3176,10770,0.01077,[0]
3177,10850,0.01085,[1]
3178,10736,0.010736,[0]
3179,10704,0.010704,[1]
3180,10621,0.010621,[0]
3181,10349,0.010349,[1]
3182,10231,0.010231,[0]
3183,10246,0.010246,[1]
3184,9943,0.009943,[0]
3185,9740,0.00974,[1]
3186,9555,0.009555,[0]
3187,9435,0.009435,[1]
3188,9195,0.009195,[0]
3189,9286,0.009286,[1]
3190,9126,0.009126,[0]
3191,8971,0.008971,[1]
3192,8942,0.008942,[0]
3193,8752,0.008752,[1]
3194,8826,0.008826,[0]
3195,9114,0.009114,[1]
3196,9220,0.00922,[0]
3197,9218,0.009218,[1]
3198,9114,0.009114,[0]
3199,8987,0.008987,[1]
3200,8785,0.008785,[0]
3201,8637,0.008637,[1]
3202,8493,0.008493,[0]
3203,8229,0.008229,[1]
3204,8024,0.008024,[0]
3205,8038,0.008038,[1]
3206,8167,0.008167,[0]
3207,8053,0.008053,[1]
3208,8079,0.008079,[0]
3209,8297,0.008297,[1]
3210,8302,0.008302,[0]
3211,8331,0.008331,[1]
3212,8718,0.008718,[0]
3213,8786,0.008786,[1]
3214,8836,0.008836,[0]
3215,8889,0.008889,[1]
3216,9245,0.009245,[0]
3217,9350,0.00935,[1]
3218,9247,0.009247,[0]
3219,9265,0.009265,[1]
3220,9355,0.009355,[0]
3221,9330,0.00933,[1]
3222,9471,0.009471,[0]
3223,9682,0.009682,[1]
3224,9529,0.009529,[0]
3225,9547,0.009547,[1]
3226,9742,0.009742,[0]
3227,9541,0.009541,[1]
3228,9431,0.009431,[0]
3229,9350,0.00935,[1]
3230,9241,0.009241,[0]
3231,9224,0.009224,[1]
3232,9219,0.009219,[0]
3233,9243,0.009243,[1]
3234,9265,0.009265,[0]
3235,9303,0.009303,[1]
3236,9511,0.009511,[0]
3237,9651,0.009651,[1]
3238,10085,0.010085,[0]
3239,10488,0.010488,[1]
3240,10419,0.010419,[0]
3241,10469,0.010469,[1]
3242,10512,0.010512,[0]
3243,10689,0.010689,[1]
3244,10669,0.010669,[0]
3245,10734,0.010734,[1]
3246,10688,0.010688,[0]
3247,10779,0.010779,[1]
3248,11085,0.011085,[0]
3249,11412,0.011412,[1]
3250,11606,0.011606,[0]
3251,11791,0.011791,[1]
3252,12253,0.012253,[0]
3253,12402,0.012402,[1]
3254,12318,0.012318,[0]
3255,12154,0.012154,[1]
3256,12197,0.012197,[0]
3257,11954,0.011954,[1]
3258,11612,0.011612,[0]
3259,11447,0.011447,[1]
3260,11195,0.011195,[0]
3261,10870,0.01087,[1]
3262,10611,0.010611,[0]
3263,10334,0.010334,[1]
3264,10081,0.010081,[0]
3265,9950,0.00995,[1]
3266,9953,0.009953,[0]
3267,9953,0.009953,[1]
3268,9883,0.009883,[0]
3269,9847,0.009847,[1]
3270,9762,0.009762,[0]
3271,9826,0.009826,[1]
3272,9868,0.009868,[0]
3273,9714,0.009714,[1]
3274,9708,0.009708,[0]
3275,9692,0.009692,[1]
3276,9651,0.009651,[0]
3277,9582,0.009582,[1]
3278,9469,0.009469,[0]
3279,9462,0.009462,[1]
3280,9360,0.00936,[0]
3281,9365,0.009365,[1]
3282,9426,0.009426,[0]
3283,9444,0.009444,[1]
3284,9477,0.009477,[0]
3285,9509,0.009509,[1]
3286,9604,0.009604,[0]
3287,9589,0.009589,[1]
3288,9706,0.009706,[0]
3289,9624,0.009624,[1]
3290,9563,0.009563,[0]
3291,9576,0.009576,[1]
3292,9549,0.009549,[0]
3293,9391,0.009391,[1]
3294,9286,0.009286,[0]
3295,9145,0.009145,[1]
3296,9076,0.009076,[0]
3297,9085,0.009085,[1]
3298,9047,0.009047,[0]
3299,9029,0.009029,[1]
3300,9012,0.009012,[0]
3301,9028,0.009028,[1]
3302,9038,0.009038,[0]
3303,9029,0.009029,[1]
3304,9137,0.009137,[0]
3305,9195,0.009195,[1]
3306,9253,0.009253,[0]
3307,9620,0.00962,[1]
3308,10189,0.010189,[0]
3309,10329,0.010329,[1]
3310,11176,0.011176,[0]
3311,12119,0.012119,[1]
3312,12595,0.012595,[0]
3313,13176,0.013176,[1]
3314,13389,0.013389,[0]
3315,12853,0.012853,[1]
3316,12525,0.012525,[0]
3317,12080,0.01208,[1]
3318,11637,0.011637,[0]
3319,11187,0.011187,[1]
3320,11073,0.011073,[0]
3321,10977,0.010977,[1]
3322,10771,0.010771,[0]
3323,10889,0.010889,[1]
3324,10819,0.010819,[0]
3325,10573,0.010573,[1]
3326,10920,0.01092,[0]
3327,11015,0.011015,[1]
3328,10929,0.010929,[0]
3329,10773,0.010773,[1]
3330,10609,0.010609,[0]
3331,10603,0.010603,[1]
3332,10478,0.010478,[0]
3333,10385,0.010385,[1]
3334,10310,0.01031,[0]
3335,10150,0.01015,[1]
3336,10124,0.010124,[0]
3337,10083,0.010083,[1]
3338,9908,0.009908,[0]
3339,9867,0.009867,[1]
3340,9716,0.009716,[0]
3341,9577,0.009577,[1]
3342,9550,0.00955,[0]
3343,9445,0.009445,[1]
3344,9317,0.009317,[0]
3345,9261,0.009261,[1]
3346,9265,0.009265,[0]
3347,9240,0.00924,[1]
3348,9219,0.009219,[0]
3349,9191,0.009191,[1]
3350,9150,0.00915,[0]
3351,9212,0.009212,[1]
3352,9287,0.009287,[0]
3353,9199,0.009199,[1]
3354,9332,0.009332,[0]
3355,9352,0.009352,[1]
3356,9318,0.009318,[0]
3357,9216,0.009216,[1]
3358,9079,0.009079,[0]
3359,8952,0.008952,[1]
3360,8778,0.008778,[0]
3361,8773,0.008773,[1]
3362,8749,0.008749,[0]
3363,8699,0.008699,[1]
3364,8737,0.008737,[0]
3365,8648,0.008648,[1]
3366,8613,0.008613,[0]
3367,8613,0.008613,[1]
3368,8663,0.008663,[0]
3369,8827,0.008827,[1]
3370,8863,0.008863,[0]
3371,8932,0.008932,[1]
3372,8996,0.008996,[0]
3373,9327,0.009327,[1]
3374,9392,0.009392,[0]
3375,9388,0.009388,[1]
3376,9707,0.009707,[0]
3377,10205,0.010205,[1]
3378,10212,0.010212,[0]
3379,10547,0.010547,[1]
3380,10823,0.010823,[0]
3381,10932,0.010932,[1]
3382,11299,0.011299,[0]
3383,11466,0.011466,[1]
3384,11505,0.011505,[0]
3385,11453,0.011453,[1]
3386,11709,0.011709,[0]
3387,12000,0.012,[1]
3388,11668,0.011668,[0]
3389,11874,0.011874,[1]
3390,11890,0.01189,[0]
3391,11782,0.011782,[1]
3392,11690,0.01169,[0]
3393,11579,0.011579,[1]
3394,11473,0.011473,[0]
3395,11336,0.011336,[1]
3396,11418,0.011418,[0]
3397,11384,0.011384,[1]
3398,11184,0.011184,[0]
3399,11248,0.011248,[1]
3400,11217,0.011217,[0]
3401,11148,0.011148,[1]
3402,11225,0.011225,[0]
3403,11164,0.011164,[1]
3404,11149,0.011149,[0]
3405,11132,0.011132,[1]
3406,10979,0.010979,[0]
3407,10759,0.010759,[1]
3408,10514,0.010514,[0]
3409,10364,0.010364,[1]
3410,10132,0.010132,[0]
3411,10073,0.010073,[1]
3412,10030,0.01003,[0]
3413,9801,0.009801,[1]
3414,9718,0.009718,[0]
3415,9552,0.009552,[1]
3416,9446,0.009446,[0]
3417,9444,0.009444,[1]
3418,9440,0.00944,[0]
3419,9215,0.009215,[1]
3420,9035,0.009035,[0]
3421,9046,0.009046,[1]
3422,9422,0.009422,[0]
3423,9558,0.009558,[1]
3424,9711,0.009711,[0]
3425,9581,0.009581,[1]
3426,9422,0.009422,[0]
3427,9241,0.009241,[1]
3428,8929,0.008929,[0]
3429,8680,0.00868,[1]
3430,8597,0.008597,[0]
3431,8611,0.008611,[1]
3432,8525,0.008525,[0]
3433,8399,0.008399,[1]
3434,8503,0.008503,[0]
3435,8444,0.008444,[1]
3436,8391,0.008391,[0]
3437,8551,0.008551,[1]
3438,8591,0.008591,[0]
3439,8496,0.008496,[1]
3440,8696,0.008696,[0]
3441,9054,0.009054,[1]
3442,9180,0.00918,[0]
3443,9376,0.009376,[1]
3444,9657,0.009657,[0]
3445,9832,0.009832,[1]
3446,9852,0.009852,[0]
3447,10137,0.010137,[1]
3448,10387,0.010387,[0]
3449,10231,0.010231,[1]
3450,10418,0.010418,[0]
3451,10598,0.010598,[1]
3452,10417,0.010417,[0]
3453,10284,0.010284,[1]
3454,10192,0.010192,[0]
3455,10005,0.010005,[1]
3456,10045,0.010045,[0]
3457,10029,0.010029,[1]
3458,9926,0.009926,[0]
3459,10059,0.010059,[1]
3460,10064,0.010064,[0]
3461,10081,0.010081,[1]
3462,9971,0.009971,[0]
3463,10409,0.010409,[1]
3464,10384,0.010384,[0]
3465,10340,0.01034,[1]
3466,10493,0.010493,[0]
3467,10571,0.010571,[1]
3468,10451,0.010451,[0]
3469,10680,0.01068,[1]
3470,10937,0.010937,[0]
3471,11096,0.011096,[1]
3472,11091,0.011091,[0]
3473,11454,0.011454,[1]
3474,11445,0.011445,[0]
3475,11398,0.011398,[1]
3476,11506,0.011506,[0]
3477,11432,0.011432,[1]
3478,11373,0.011373,[0]
3479,11201,0.011201,[1]
3480,10942,0.010942,[0]
3481,10797,0.010797,[1]
3482,10598,0.010598,[0]
3483,10500,0.0105,[1]
3484,10386,0.010386,[0]
3485,10158,0.010158,[1]
3486,10083,0.010083,[0]
3487,9976,0.009976,[1]
3488,9687,0.009687,[0]
3489,9501,0.009501,[1]
3490,9343,0.009343,[0]
3491,9192,0.009192,[1]
3492,9129,0.009129,[0]
3493,9067,0.009067,[1]
3494,9018,0.009018,[0]
3495,8960,0.00896,[1]
3496,9028,0.009028,[0]
3497,9060,0.00906,[1]
3498,9045,0.009045,[0]
3499,9082,0.009082,[1]
3500,9074,0.009074,[0]
3501,9116,0.009116,[1]
3502,9201,0.009201,[0]
3503,9189,0.009189,[1]
3504,9137,0.009137,[0]
3505,9100,0.0091,[1]
3506,9198,0.009198,[0]
3507,9179,0.009179,[1]
3508,9168,0.009168,[0]
3509,9348,0.009348,[1]
3510,9336,0.009336,[0]
3511,9496,0.009496,[1]
3512,9680,0.00968,[0]
3513,9696,0.009696,[1]
3514,9721,0.009721,[0]
3515,9721,0.009721,[1]
3516,9748,0.009748,[0]
3517,9906,0.009906,[1]
3518,9853,0.009853,[0]
3519,9735,0.009735,[1]
3520,9627,0.009627,[0]
3521,9562,0.009562,[1]
3522,9536,0.009536,[0]
3523,9397,0.009397,[1]
3524,9617,0.009617,[0]
3525,9576,0.009576,[1]
3526,9502,0.009502,[0]
3527,9728,0.009728,[1]
3528,9953,0.009953,[0]
3529,9954,0.009954,[1]
3530,10183,0.010183,[0]
3531,10394,0.010394,[1]
3532,10517,0.010517,[0]
3533,10604,0.010604,[1]
3534,11012,0.011012,[0]
3535,11083,0.011083,[1]
3536,11277,0.011277,[0]
3537,12256,0.012256,[1]
3538,12986,0.012986,[0]
3539,13067,0.013067,[1]
3540,12961,0.012961,[0]
3541,12800,0.0128,[1]
3542,12694,0.012694,[0]
3543,12211,0.012211,[1]
3544,12030,0.01203,[0]
3545,11793,0.011793,[1]
3546,11700,0.0117,[0]
3547,11628,0.011628,[1]
3548,11512,0.011512,[0]
3549,11239,0.011239,[1]
3550,11045,0.011045,[0]
3551,10839,0.010839,[1]
3552,10699,0.010699,[0]
3553,10584,0.010584,[1]
3554,10449,0.010449,[0]
3555,10118,0.010118,[1]
3556,9985,0.009985,[0]
3557,9932,0.009932,[1]
3558,9694,0.009694,[0]
3559,9546,0.009546,[1]
3560,9434,0.009434,[0]
3561,9330,0.00933,[1]
3562,9325,0.009325,[0]
3563,9207,0.009207,[1]
3564,9131,0.009131,[0]
3565,9195,0.009195,[1]
3566,9302,0.009302,[0]
3567,9360,0.00936,[1]
3568,9364,0.009364,[0]
3569,9260,0.00926,[1]
3570,9067,0.009067,[0]
3571,9052,0.009052,[1]
3572,9086,0.009086,[0]
3573,9045,0.009045,[1]
3574,8986,0.008986,[0]
3575,9043,0.009043,[1]
3576,9043,0.009043,[0]
3577,9085,0.009085,[1]
3578,9362,0.009362,[0]
3579,9229,0.009229,[1]
3580,9065,0.009065,[0]
3581,9108,0.009108,[1]
3582,9078,0.009078,[0]
3583,9010,0.00901,[1]
3584,8992,0.008992,[0]
3585,8901,0.008901,[1]
3586,8819,0.008819,[0]
3587,8778,0.008778,[1]
3588,8681,0.008681,[0]
3589,8602,0.008602,[1]
3590,8608,0.008608,[0]
3591,8757,0.008757,[1]
3592,8791,0.008791,[0]
3593,8999,0.008999,[1]
3594,9039,0.009039,[0]
3595,9143,0.009143,[1]
3596,9547,0.009547,[0]
3597,9705,0.009705,[1]
3598,9809,0.009809,[0]
3599,9871,0.009871,[1]
3600,10001,0.010001,[0]
3601,10061,0.010061,[1]
3602,10382,0.010382,[0]
3603,10807,0.010807,[1]
3604,11044,0.011044,[0]
3605,11321,0.011321,[1]
3606,11611,0.011611,[0]
3607,11878,0.011878,[1]
3608,12023,0.012023,[0]
3609,12404,0.012404,[1]
3610,12613,0.012613,[0]
3611,12713,0.012713,[1]
3612,12713,0.012713,[0]
3613,12539,0.012539,[1]
3614,12156,0.012156,[0]
3615,11998,0.011998,[1]
3616,11931,0.011931,[0]
3617,11672,0.011672,[1]
3618,11416,0.011416,[0]
3619,11431,0.011431,[1]
3620,11156,0.011156,[0]
3621,11032,0.011032,[1]
3622,11029,0.011029,[0]
3623,10852,0.010852,[1]
3624,10693,0.010693,[0]
3625,10714,0.010714,[1]
3626,10518,0.010518,[0]
3627,10342,0.010342,[1]
