[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_090709_Long_Merle_60SR-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10105,0.010105,[1]
2730,10154,0.010154,[0]
2731,10137,0.010137,[1]
2732,10540,0.01054,[0]
2733,10586,0.010586,[1]
2734,10536,0.010536,[0]
2735,10548,0.010548,[1]
2736,10811,0.010811,[0]
2737,10935,0.010935,[1]
2738,10656,0.010656,[0]
2739,10899,0.010899,[1]
2740,10987,0.010987,[0]
2741,11057,0.011057,[1]
2742,11078,0.011078,[0]
2743,10999,0.010999,[1]
2744,10781,0.010781,[0]
2745,10873,0.010873,[1]
2746,10923,0.010923,[0]
2747,10817,0.010817,[1]
2748,10783,0.010783,[0]
2749,10901,0.010901,[1]
2750,10922,0.010922,[0]
2751,10732,0.010732,[1]
2752,10717,0.010717,[0]
2753,10748,0.010748,[1]
2754,10522,0.010522,[0]
2755,10405,0.010405,[1]
2756,10385,0.010385,[0]
2757,10094,0.010094,[1]
2758,9895,0.009895,[0]
2759,9752,0.009752,[1]
2760,9591,0.009591,[0]
2761,9453,0.009453,[1]
2762,9327,0.009327,[0]
2763,9241,0.009241,[1]
2764,9155,0.009155,[0]
2765,9194,0.009194,[1]
2766,9268,0.009268,[0]
2767,9264,0.009264,[1]
2768,9342,0.009342,[0]
2769,9373,0.009373,[1]
2770,9425,0.009425,[0]
2771,9448,0.009448,[1]
2772,9377,0.009377,[0]
2773,9264,0.009264,[1]
2774,9162,0.009162,[0]
2775,9270,0.00927,[1]
2776,9328,0.009328,[0]
2777,9282,0.009282,[1]
2778,9324,0.009324,[0]
2779,9410,0.00941,[1]
2780,9447,0.009447,[0]
2781,9522,0.009522,[1]
2782,9524,0.009524,[0]
2783,9574,0.009574,[1]
2784,9538,0.009538,[0]
2785,9516,0.009516,[1]
2786,9539,0.009539,[0]
2787,9354,0.009354,[1]
2788,9320,0.00932,[0]
2789,9386,0.009386,[1]
2790,9318,0.009318,[0]
2791,9260,0.00926,[1]
2792,9325,0.009325,[0]
2793,9345,0.009345,[1]
2794,9206,0.009206,[0]
2795,9232,0.009232,[1]
2796,9389,0.009389,[0]
2797,9341,0.009341,[1]
2798,9345,0.009345,[0]
2799,9284,0.009284,[1]
2800,9265,0.009265,[0]
2801,9286,0.009286,[1]
2802,9402,0.009402,[0]
2803,9432,0.009432,[1]
2804,9536,0.009536,[0]
2805,9718,0.009718,[1]
2806,9850,0.00985,[0]
2807,9882,0.009882,[1]
2808,10083,0.010083,[0]
2809,10130,0.01013,[1]
2810,10226,0.010226,[0]
2811,10424,0.010424,[1]
2812,10443,0.010443,[0]
2813,10319,0.010319,[1]
2814,10407,0.010407,[0]
2815,10511,0.010511,[1]
2816,10476,0.010476,[0]
2817,10569,0.010569,[1]
2818,10652,0.010652,[0]
2819,10516,0.010516,[1]
2820,10504,0.010504,[0]
2821,10654,0.010654,[1]
2822,10615,0.010615,[0]
2823,10426,0.010426,[1]
2824,10418,0.010418,[0]
2825,10389,0.010389,[1]
2826,10579,0.010579,[0]
2827,11011,0.011011,[1]
2828,11155,0.011155,[0]
2829,11227,0.011227,[1]
2830,11936,0.011936,[0]
2831,12466,0.012466,[1]
2832,12296,0.012296,[0]
2833,12705,0.012705,[1]
2834,12146,0.012146,[0]
2835,11429,0.011429,[1]
2836,11076,0.011076,[0]
2837,10650,0.01065,[1]
2838,10273,0.010273,[0]
2839,10106,0.010106,[1]
2840,10100,0.0101,[0]
2841,10048,0.010048,[1]
2842,9935,0.009935,[0]
2843,10019,0.010019,[1]
2844,10029,0.010029,[0]
2845,10085,0.010085,[1]
2846,10252,0.010252,[0]
2847,10293,0.010293,[1]
2848,10184,0.010184,[0]
2849,10239,0.010239,[1]
2850,10338,0.010338,[0]
2851,10250,0.01025,[1]
2852,10167,0.010167,[0]
2853,10020,0.01002,[1]
2854,9824,0.009824,[0]
2855,9769,0.009769,[1]
2856,9657,0.009657,[0]
2857,9564,0.009564,[1]
2858,9477,0.009477,[0]
2859,9430,0.00943,[1]
2860,9386,0.009386,[0]
2861,9376,0.009376,[1]
2862,9427,0.009427,[0]
2863,9451,0.009451,[1]
2864,9427,0.009427,[0]
2865,9496,0.009496,[1]
2866,9530,0.00953,[0]
2867,9353,0.009353,[1]
2868,9458,0.009458,[0]
2869,9452,0.009452,[1]
2870,9424,0.009424,[0]
2871,9467,0.009467,[1]
2872,9405,0.009405,[0]
2873,9191,0.009191,[1]
2874,9100,0.0091,[0]
2875,9071,0.009071,[1]
2876,8960,0.00896,[0]
2877,8907,0.008907,[1]
2878,8896,0.008896,[0]
2879,8698,0.008698,[1]
2880,8554,0.008554,[0]
2881,8496,0.008496,[1]
2882,8350,0.00835,[0]
2883,8344,0.008344,[1]
2884,8319,0.008319,[0]
2885,8360,0.00836,[1]
2886,8486,0.008486,[0]
2887,8547,0.008547,[1]
2888,8657,0.008657,[0]
2889,8818,0.008818,[1]
2890,9065,0.009065,[0]
2891,9279,0.009279,[1]
2892,9378,0.009378,[0]
2893,9582,0.009582,[1]
2894,9605,0.009605,[0]
2895,9644,0.009644,[1]
2896,9791,0.009791,[0]
2897,9934,0.009934,[1]
2898,10074,0.010074,[0]
2899,10132,0.010132,[1]
2900,10207,0.010207,[0]
2901,10255,0.010255,[1]
2902,10245,0.010245,[0]
2903,10419,0.010419,[1]
2904,10474,0.010474,[0]
2905,10408,0.010408,[1]
2906,10643,0.010643,[0]
2907,10578,0.010578,[1]
2908,10386,0.010386,[0]
2909,10280,0.01028,[1]
2910,10361,0.010361,[0]
2911,10242,0.010242,[1]
2912,10235,0.010235,[0]
2913,10296,0.010296,[1]
2914,10169,0.010169,[0]
2915,10222,0.010222,[1]
2916,10362,0.010362,[0]
2917,10386,0.010386,[1]
2918,10510,0.01051,[0]
2919,10590,0.01059,[1]
2920,10617,0.010617,[0]
2921,10554,0.010554,[1]
2922,10659,0.010659,[0]
2923,10763,0.010763,[1]
2924,10672,0.010672,[0]
2925,10865,0.010865,[1]
2926,11140,0.01114,[0]
2927,11077,0.011077,[1]
2928,11250,0.01125,[0]
2929,11300,0.0113,[1]
2930,11257,0.011257,[0]
2931,11341,0.011341,[1]
2932,11286,0.011286,[0]
2933,11032,0.011032,[1]
2934,10863,0.010863,[0]
2935,10930,0.01093,[1]
2936,10918,0.010918,[0]
2937,10853,0.010853,[1]
2938,10748,0.010748,[0]
2939,11008,0.011008,[1]
2940,11417,0.011417,[0]
2941,11630,0.01163,[1]
2942,11631,0.011631,[0]
2943,11400,0.0114,[1]
2944,11235,0.011235,[0]
2945,11040,0.01104,[1]
2946,10772,0.010772,[0]
2947,10590,0.01059,[1]
2948,10441,0.010441,[0]
2949,10166,0.010166,[1]
2950,9968,0.009968,[0]
2951,9954,0.009954,[1]
2952,9839,0.009839,[0]
2953,9704,0.009704,[1]
2954,9726,0.009726,[0]
2955,9641,0.009641,[1]
2956,9537,0.009537,[0]
2957,9762,0.009762,[1]
2958,9761,0.009761,[0]
2959,9659,0.009659,[1]
2960,9692,0.009692,[0]
2961,9837,0.009837,[1]
2962,9670,0.00967,[0]
2963,9398,0.009398,[1]
2964,9440,0.00944,[0]
2965,9331,0.009331,[1]
2966,9173,0.009173,[0]
2967,9142,0.009142,[1]
2968,9097,0.009097,[0]
2969,9023,0.009023,[1]
2970,9040,0.00904,[0]
2971,9079,0.009079,[1]
2972,8961,0.008961,[0]
2973,8955,0.008955,[1]
2974,8882,0.008882,[0]
2975,8936,0.008936,[1]
2976,8958,0.008958,[0]
2977,8981,0.008981,[1]
2978,9026,0.009026,[0]
2979,8970,0.00897,[1]
2980,9026,0.009026,[0]
2981,9101,0.009101,[1]
2982,9037,0.009037,[0]
2983,9043,0.009043,[1]
2984,9108,0.009108,[0]
2985,9071,0.009071,[1]
2986,9212,0.009212,[0]
2987,9226,0.009226,[1]
2988,9164,0.009164,[0]
2989,8982,0.008982,[1]
2990,8982,0.008982,[0]
2991,8932,0.008932,[1]
2992,8958,0.008958,[0]
2993,9038,0.009038,[1]
2994,9132,0.009132,[0]
2995,9235,0.009235,[1]
2996,9440,0.00944,[0]
2997,9598,0.009598,[1]
2998,9687,0.009687,[0]
2999,9784,0.009784,[1]
3000,10038,0.010038,[0]
3001,10102,0.010102,[1]
3002,10153,0.010153,[0]
3003,10231,0.010231,[1]
3004,10286,0.010286,[0]
3005,10352,0.010352,[1]
3006,10531,0.010531,[0]
3007,10717,0.010717,[1]
3008,10740,0.01074,[0]
3009,10817,0.010817,[1]
3010,11001,0.011001,[0]
3011,11000,0.011,[1]
3012,11018,0.011018,[0]
3013,11148,0.011148,[1]
3014,11168,0.011168,[0]
3015,11062,0.011062,[1]
3016,11217,0.011217,[0]
3017,11209,0.011209,[1]
3018,11000,0.011,[0]
3019,11047,0.011047,[1]
3020,11239,0.011239,[0]
3021,11344,0.011344,[1]
3022,11275,0.011275,[0]
3023,11458,0.011458,[1]
3024,11359,0.011359,[0]
3025,11386,0.011386,[1]
3026,11516,0.011516,[0]
3027,11500,0.0115,[1]
3028,11308,0.011308,[0]
3029,11241,0.011241,[1]
3030,11204,0.011204,[0]
3031,11141,0.011141,[1]
3032,11180,0.01118,[0]
3033,11348,0.011348,[1]
3034,11296,0.011296,[0]
3035,11515,0.011515,[1]
3036,11544,0.011544,[0]
3037,11391,0.011391,[1]
3038,11397,0.011397,[0]
3039,11250,0.01125,[1]
3040,11134,0.011134,[0]
3041,11166,0.011166,[1]
3042,11198,0.011198,[0]
3043,11017,0.011017,[1]
3044,10777,0.010777,[0]
3045,10968,0.010968,[1]
3046,11104,0.011104,[0]
3047,10894,0.010894,[1]
3048,10960,0.01096,[0]
3049,10869,0.010869,[1]
3050,10742,0.010742,[0]
3051,11029,0.011029,[1]
3052,11043,0.011043,[0]
3053,11079,0.011079,[1]
3054,11235,0.011235,[0]
3055,11123,0.011123,[1]
3056,10845,0.010845,[0]
3057,10552,0.010552,[1]
3058,10348,0.010348,[0]
3059,10055,0.010055,[1]
3060,9730,0.00973,[0]
3061,9519,0.009519,[1]
3062,9182,0.009182,[0]
3063,9109,0.009109,[1]
3064,9015,0.009015,[0]
3065,8971,0.008971,[1]
3066,8884,0.008884,[0]
3067,8889,0.008889,[1]
3068,8879,0.008879,[0]
3069,8742,0.008742,[1]
3070,8936,0.008936,[0]
3071,8990,0.00899,[1]
3072,8917,0.008917,[0]
3073,9053,0.009053,[1]
3074,9128,0.009128,[0]
3075,9211,0.009211,[1]
3076,9344,0.009344,[0]
3077,9407,0.009407,[1]
3078,9376,0.009376,[0]
3079,9460,0.00946,[1]
3080,9513,0.009513,[0]
3081,9471,0.009471,[1]
3082,9308,0.009308,[0]
3083,9198,0.009198,[1]
3084,9149,0.009149,[0]
3085,9032,0.009032,[1]
3086,9131,0.009131,[0]
3087,9077,0.009077,[1]
3088,9078,0.009078,[0]
3089,9084,0.009084,[1]
3090,9128,0.009128,[0]
3091,9177,0.009177,[1]
3092,9308,0.009308,[0]
3093,9267,0.009267,[1]
3094,9261,0.009261,[0]
3095,9346,0.009346,[1]
3096,9458,0.009458,[0]
3097,9339,0.009339,[1]
3098,9419,0.009419,[0]
3099,9393,0.009393,[1]
3100,9449,0.009449,[0]
3101,9707,0.009707,[1]
3102,9766,0.009766,[0]
3103,9790,0.00979,[1]
3104,9770,0.00977,[0]
3105,9864,0.009864,[1]
3106,9912,0.009912,[0]
3107,9978,0.009978,[1]
3108,10004,0.010004,[0]
3109,9850,0.00985,[1]
3110,9933,0.009933,[0]
3111,10072,0.010072,[1]
3112,10000,0.01,[0]
3113,10170,0.01017,[1]
3114,10205,0.010205,[0]
3115,10335,0.010335,[1]
3116,10595,0.010595,[0]
3117,10819,0.010819,[1]
3118,10925,0.010925,[0]
3119,10797,0.010797,[1]
3120,10974,0.010974,[0]
3121,11088,0.011088,[1]
3122,11023,0.011023,[0]
3123,11193,0.011193,[1]
3124,11233,0.011233,[0]
3125,11172,0.011172,[1]
3126,11353,0.011353,[0]
3127,11591,0.011591,[1]
3128,11570,0.01157,[0]
3129,11764,0.011764,[1]
3130,12081,0.012081,[0]
3131,12119,0.012119,[1]
3132,12077,0.012077,[0]
3133,12289,0.012289,[1]
3134,12258,0.012258,[0]
3135,12078,0.012078,[1]
3136,12062,0.012062,[0]
3137,11718,0.011718,[1]
3138,11320,0.01132,[0]
3139,11155,0.011155,[1]
3140,11064,0.011064,[0]
3141,10933,0.010933,[1]
3142,10908,0.010908,[0]
3143,10960,0.01096,[1]
3144,10682,0.010682,[0]
3145,10615,0.010615,[1]
3146,10518,0.010518,[0]
3147,10352,0.010352,[1]
3148,10246,0.010246,[0]
3149,10190,0.01019,[1]
3150,9992,0.009992,[0]
3151,9989,0.009989,[1]
3152,10127,0.010127,[0]
3153,10026,0.010026,[1]
3154,10040,0.01004,[0]
3155,10169,0.010169,[1]
3156,10170,0.01017,[0]
3157,10124,0.010124,[1]
3158,10193,0.010193,[0]
3159,10096,0.010096,[1]
3160,10096,0.010096,[0]
3161,10209,0.010209,[1]
3162,9990,0.00999,[0]
3163,10106,0.010106,[1]
3164,10299,0.010299,[0]
3165,10390,0.01039,[1]
3166,10253,0.010253,[0]
3167,10324,0.010324,[1]
3168,10192,0.010192,[0]
3169,9845,0.009845,[1]
3170,9497,0.009497,[0]
3171,9320,0.00932,[1]
3172,9129,0.009129,[0]
3173,8977,0.008977,[1]
3174,8848,0.008848,[0]
3175,8690,0.00869,[1]
3176,8629,0.008629,[0]
3177,8432,0.008432,[1]
3178,8229,0.008229,[0]
3179,8221,0.008221,[1]
3180,8290,0.00829,[0]
3181,8501,0.008501,[1]
3182,8604,0.008604,[0]
3183,8963,0.008963,[1]
3184,9169,0.009169,[0]
3185,9210,0.00921,[1]
3186,9584,0.009584,[0]
3187,9961,0.009961,[1]
3188,9876,0.009876,[0]
3189,9900,0.0099,[1]
3190,10194,0.010194,[0]
3191,10209,0.010209,[1]
3192,10069,0.010069,[0]
3193,10142,0.010142,[1]
3194,10053,0.010053,[0]
3195,9911,0.009911,[1]
3196,10054,0.010054,[0]
3197,9991,0.009991,[1]
3198,9922,0.009922,[0]
3199,9929,0.009929,[1]
3200,9957,0.009957,[0]
3201,9880,0.00988,[1]
3202,9849,0.009849,[0]
3203,9979,0.009979,[1]
3204,9920,0.00992,[0]
3205,9907,0.009907,[1]
3206,10109,0.010109,[0]
3207,10110,0.01011,[1]
3208,10138,0.010138,[0]
3209,10260,0.01026,[1]
3210,10368,0.010368,[0]
3211,10397,0.010397,[1]
3212,10634,0.010634,[0]
3213,10686,0.010686,[1]
3214,10630,0.01063,[0]
3215,10806,0.010806,[1]
3216,11029,0.011029,[0]
3217,11169,0.011169,[1]
3218,11222,0.011222,[0]
3219,11261,0.011261,[1]
3220,11292,0.011292,[0]
3221,11274,0.011274,[1]
3222,11411,0.011411,[0]
3223,11315,0.011315,[1]
3224,11142,0.011142,[0]
3225,11212,0.011212,[1]
3226,11189,0.011189,[0]
3227,11107,0.011107,[1]
3228,11312,0.011312,[0]
3229,11354,0.011354,[1]
3230,11453,0.011453,[0]
3231,11580,0.01158,[1]
3232,11697,0.011697,[0]
3233,11583,0.011583,[1]
3234,11574,0.011574,[0]
3235,11720,0.01172,[1]
3236,11842,0.011842,[0]
3237,11856,0.011856,[1]
3238,12063,0.012063,[0]
3239,11914,0.011914,[1]
3240,11688,0.011688,[0]
3241,11783,0.011783,[1]
3242,11816,0.011816,[0]
3243,11578,0.011578,[1]
3244,11444,0.011444,[0]
3245,11413,0.011413,[1]
3246,11100,0.0111,[0]
3247,11021,0.011021,[1]
3248,10879,0.010879,[0]
3249,10696,0.010696,[1]
3250,10620,0.01062,[0]
3251,10536,0.010536,[1]
3252,10340,0.01034,[0]
3253,10148,0.010148,[1]
3254,10046,0.010046,[0]
3255,10026,0.010026,[1]
3256,10115,0.010115,[0]
3257,10118,0.010118,[1]
3258,10125,0.010125,[0]
3259,10093,0.010093,[1]
3260,10094,0.010094,[0]
3261,10146,0.010146,[1]
3262,10068,0.010068,[0]
3263,10156,0.010156,[1]
3264,10153,0.010153,[0]
3265,9991,0.009991,[1]
3266,10104,0.010104,[0]
3267,10076,0.010076,[1]
3268,9891,0.009891,[0]
3269,9922,0.009922,[1]
3270,10084,0.010084,[0]
3271,9971,0.009971,[1]
3272,9873,0.009873,[0]
3273,10002,0.010002,[1]
3274,9811,0.009811,[0]
3275,9687,0.009687,[1]
3276,9801,0.009801,[0]
3277,9738,0.009738,[1]
3278,9568,0.009568,[0]
3279,9637,0.009637,[1]
3280,9638,0.009638,[0]
3281,9589,0.009589,[1]
3282,9677,0.009677,[0]
3283,9664,0.009664,[1]
3284,9562,0.009562,[0]
3285,9739,0.009739,[1]
3286,9838,0.009838,[0]
3287,9796,0.009796,[1]
3288,9931,0.009931,[0]
3289,10028,0.010028,[1]
3290,9991,0.009991,[0]
3291,10118,0.010118,[1]
3292,10329,0.010329,[0]
3293,10161,0.010161,[1]
3294,10295,0.010295,[0]
3295,10437,0.010437,[1]
3296,10383,0.010383,[0]
3297,10409,0.010409,[1]
3298,10627,0.010627,[0]
3299,10587,0.010587,[1]
3300,10700,0.0107,[0]
3301,10832,0.010832,[1]
3302,10846,0.010846,[0]
3303,10890,0.01089,[1]
3304,10845,0.010845,[0]
3305,10859,0.010859,[1]
3306,10739,0.010739,[0]
3307,10789,0.010789,[1]
3308,10827,0.010827,[0]
3309,10794,0.010794,[1]
3310,10851,0.010851,[0]
3311,10887,0.010887,[1]
3312,10706,0.010706,[0]
3313,10736,0.010736,[1]
3314,10798,0.010798,[0]
3315,10919,0.010919,[1]
3316,11200,0.0112,[0]
3317,11092,0.011092,[1]
3318,11051,0.011051,[0]
3319,11171,0.011171,[1]
3320,11126,0.011126,[0]
3321,11243,0.011243,[1]
3322,11512,0.011512,[0]
3323,11365,0.011365,[1]
3324,11150,0.01115,[0]
3325,11182,0.011182,[1]
3326,11084,0.011084,[0]
3327,11008,0.011008,[1]
3328,11179,0.011179,[0]
3329,11034,0.011034,[1]
3330,10948,0.010948,[0]
3331,10945,0.010945,[1]
3332,10886,0.010886,[0]
3333,10767,0.010767,[1]
3334,10873,0.010873,[0]
3335,11031,0.011031,[1]
3336,11043,0.011043,[0]
3337,11030,0.01103,[1]
3338,10913,0.010913,[0]
3339,10628,0.010628,[1]
3340,10644,0.010644,[0]
3341,10545,0.010545,[1]
3342,10478,0.010478,[0]
3343,10532,0.010532,[1]
3344,10632,0.010632,[0]
3345,10597,0.010597,[1]
3346,10623,0.010623,[0]
3347,10744,0.010744,[1]
3348,10663,0.010663,[0]
3349,10730,0.01073,[1]
3350,10927,0.010927,[0]
3351,10862,0.010862,[1]
3352,10743,0.010743,[0]
3353,10923,0.010923,[1]
3354,10842,0.010842,[0]
3355,10670,0.01067,[1]
3356,10774,0.010774,[0]
3357,10696,0.010696,[1]
3358,10400,0.0104,[0]
3359,10308,0.010308,[1]
3360,10183,0.010183,[0]
3361,9984,0.009984,[1]
3362,9860,0.00986,[0]
3363,9701,0.009701,[1]
3364,9471,0.009471,[0]
3365,9394,0.009394,[1]
3366,9303,0.009303,[0]
3367,9162,0.009162,[1]
3368,9188,0.009188,[0]
3369,9163,0.009163,[1]
3370,9125,0.009125,[0]
3371,9214,0.009214,[1]
3372,9228,0.009228,[0]
3373,9149,0.009149,[1]
3374,9201,0.009201,[0]
3375,9127,0.009127,[1]
3376,9131,0.009131,[0]
3377,9167,0.009167,[1]
3378,9179,0.009179,[0]
3379,9094,0.009094,[1]
3380,9095,0.009095,[0]
3381,9129,0.009129,[1]
3382,9167,0.009167,[0]
3383,9486,0.009486,[1]
3384,9589,0.009589,[0]
3385,9472,0.009472,[1]
3386,9722,0.009722,[0]
3387,10068,0.010068,[1]
3388,9872,0.009872,[0]
3389,9641,0.009641,[1]
3390,9815,0.009815,[0]
3391,9813,0.009813,[1]
3392,9523,0.009523,[0]
3393,9729,0.009729,[1]
3394,9661,0.009661,[0]
3395,9584,0.009584,[1]
3396,9760,0.00976,[0]
3397,9859,0.009859,[1]
3398,9725,0.009725,[0]
3399,9635,0.009635,[1]
3400,9967,0.009967,[0]
3401,9890,0.00989,[1]
3402,9855,0.009855,[0]
3403,9978,0.009978,[1]
3404,10070,0.01007,[0]
3405,9976,0.009976,[1]
3406,10242,0.010242,[0]
3407,10334,0.010334,[1]
3408,10465,0.010465,[0]
3409,10442,0.010442,[1]
3410,10758,0.010758,[0]
3411,10823,0.010823,[1]
3412,10596,0.010596,[0]
3413,10715,0.010715,[1]
3414,10677,0.010677,[0]
3415,10581,0.010581,[1]
3416,10891,0.010891,[0]
3417,10962,0.010962,[1]
3418,10906,0.010906,[0]
3419,10953,0.010953,[1]
3420,11056,0.011056,[0]
3421,11005,0.011005,[1]
3422,11079,0.011079,[0]
3423,11126,0.011126,[1]
3424,11007,0.011007,[0]
3425,11046,0.011046,[1]
3426,11278,0.011278,[0]
3427,11106,0.011106,[1]
3428,11127,0.011127,[0]
3429,11248,0.011248,[1]
3430,11093,0.011093,[0]
3431,11086,0.011086,[1]
3432,11066,0.011066,[0]
3433,10837,0.010837,[1]
3434,10730,0.01073,[0]
3435,10761,0.010761,[1]
3436,10664,0.010664,[0]
3437,10526,0.010526,[1]
3438,10577,0.010577,[0]
3439,10473,0.010473,[1]
3440,10400,0.0104,[0]
3441,10409,0.010409,[1]
3442,10350,0.01035,[0]
3443,10237,0.010237,[1]
3444,10133,0.010133,[0]
3445,10066,0.010066,[1]
3446,9854,0.009854,[0]
3447,9797,0.009797,[1]
3448,9723,0.009723,[0]
3449,9545,0.009545,[1]
3450,9595,0.009595,[0]
3451,9748,0.009748,[1]
3452,9613,0.009613,[0]
3453,9530,0.00953,[1]
3454,9520,0.00952,[0]
3455,9574,0.009574,[1]
3456,9568,0.009568,[0]
3457,9537,0.009537,[1]
3458,9520,0.00952,[0]
3459,9389,0.009389,[1]
3460,9479,0.009479,[0]
3461,9624,0.009624,[1]
3462,9408,0.009408,[0]
3463,9465,0.009465,[1]
3464,9488,0.009488,[0]
3465,9421,0.009421,[1]
3466,9470,0.00947,[0]
3467,9552,0.009552,[1]
3468,9435,0.009435,[0]
3469,9368,0.009368,[1]
3470,9366,0.009366,[0]
3471,9206,0.009206,[1]
3472,9073,0.009073,[0]
3473,9032,0.009032,[1]
3474,8922,0.008922,[0]
3475,8860,0.00886,[1]
3476,8977,0.008977,[0]
3477,8909,0.008909,[1]
3478,8873,0.008873,[0]
3479,8932,0.008932,[1]
3480,9041,0.009041,[0]
3481,9224,0.009224,[1]
3482,9386,0.009386,[0]
3483,9447,0.009447,[1]
3484,9422,0.009422,[0]
3485,9556,0.009556,[1]
3486,9678,0.009678,[0]
3487,9711,0.009711,[1]
3488,9904,0.009904,[0]
3489,9963,0.009963,[1]
3490,9989,0.009989,[0]
3491,10236,0.010236,[1]
3492,10363,0.010363,[0]
3493,10343,0.010343,[1]
3494,10417,0.010417,[0]
3495,10664,0.010664,[1]
3496,10584,0.010584,[0]
3497,10457,0.010457,[1]
3498,10372,0.010372,[0]
3499,10263,0.010263,[1]
3500,10374,0.010374,[0]
3501,10759,0.010759,[1]
3502,10755,0.010755,[0]
3503,10635,0.010635,[1]
3504,10652,0.010652,[0]
3505,10552,0.010552,[1]
3506,10480,0.01048,[0]
3507,10684,0.010684,[1]
3508,10732,0.010732,[0]
3509,10519,0.010519,[1]
3510,10648,0.010648,[0]
3511,10721,0.010721,[1]
3512,10515,0.010515,[0]
3513,10686,0.010686,[1]
3514,10722,0.010722,[0]
3515,10745,0.010745,[1]
3516,11026,0.011026,[0]
3517,11068,0.011068,[1]
3518,10940,0.01094,[0]
3519,11053,0.011053,[1]
3520,11202,0.011202,[0]
3521,11301,0.011301,[1]
3522,11299,0.011299,[0]
3523,11353,0.011353,[1]
3524,11148,0.011148,[0]
3525,11179,0.011179,[1]
3526,11209,0.011209,[0]
3527,11080,0.01108,[1]
3528,11174,0.011174,[0]
3529,11204,0.011204,[1]
3530,11117,0.011117,[0]
3531,11194,0.011194,[1]
3532,11084,0.011084,[0]
3533,10909,0.010909,[1]
3534,10834,0.010834,[0]
3535,10737,0.010737,[1]
3536,10558,0.010558,[0]
3537,10329,0.010329,[1]
3538,10279,0.010279,[0]
3539,10037,0.010037,[1]
3540,10048,0.010048,[0]
3541,9943,0.009943,[1]
3542,9714,0.009714,[0]
3543,9667,0.009667,[1]
3544,9465,0.009465,[0]
3545,9346,0.009346,[1]
3546,9340,0.00934,[0]
3547,9217,0.009217,[1]
3548,9153,0.009153,[0]
3549,9057,0.009057,[1]
3550,9028,0.009028,[0]
3551,9035,0.009035,[1]
3552,9084,0.009084,[0]
3553,9067,0.009067,[1]
3554,9005,0.009005,[0]
3555,9181,0.009181,[1]
3556,9205,0.009205,[0]
3557,9141,0.009141,[1]
3558,9222,0.009222,[0]
3559,9168,0.009168,[1]
3560,9151,0.009151,[0]
3561,9165,0.009165,[1]
3562,9172,0.009172,[0]
3563,9116,0.009116,[1]
3564,9112,0.009112,[0]
3565,9186,0.009186,[1]
3566,9193,0.009193,[0]
3567,9363,0.009363,[1]
3568,9383,0.009383,[0]
3569,9261,0.009261,[1]
3570,9410,0.00941,[0]
3571,9462,0.009462,[1]
3572,9359,0.009359,[0]
3573,9462,0.009462,[1]
3574,9536,0.009536,[0]
3575,9421,0.009421,[1]
3576,9535,0.009535,[0]
3577,9638,0.009638,[1]
3578,9575,0.009575,[0]
3579,9694,0.009694,[1]
3580,9860,0.00986,[0]
3581,9907,0.009907,[1]
3582,9968,0.009968,[0]
3583,9970,0.00997,[1]
3584,9896,0.009896,[0]
3585,9997,0.009997,[1]
3586,10114,0.010114,[0]
3587,10038,0.010038,[1]
3588,9906,0.009906,[0]
3589,9880,0.00988,[1]
3590,9784,0.009784,[0]
3591,9749,0.009749,[1]
3592,9839,0.009839,[0]
3593,9777,0.009777,[1]
3594,9723,0.009723,[0]
3595,9802,0.009802,[1]
3596,9792,0.009792,[0]
3597,9790,0.00979,[1]
3598,9852,0.009852,[0]
3599,9848,0.009848,[1]
3600,9901,0.009901,[0]
3601,10040,0.01004,[1]
3602,10002,0.010002,[0]
3603,10107,0.010107,[1]
3604,10471,0.010471,[0]
3605,10693,0.010693,[1]
3606,10765,0.010765,[0]
3607,11319,0.011319,[1]
3608,11533,0.011533,[0]
3609,11300,0.0113,[1]
3610,11643,0.011643,[0]
3611,11664,0.011664,[1]
3612,11622,0.011622,[0]
3613,11627,0.011627,[1]
3614,11211,0.011211,[0]
3615,10823,0.010823,[1]
3616,10663,0.010663,[0]
3617,10638,0.010638,[1]
3618,10443,0.010443,[0]
3619,10371,0.010371,[1]
3620,10463,0.010463,[0]
3621,10551,0.010551,[1]
3622,10403,0.010403,[0]
3623,10612,0.010612,[1]
3624,10712,0.010712,[0]
3625,10737,0.010737,[1]
3626,11058,0.011058,[0]
3627,11217,0.011217,[1]
3628,10912,0.010912,[0]
