[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,8564,0.008564,[0]
1893,8569,0.008569,[1]
1894,8655,0.008655,[0]
1895,8824,0.008824,[1]
1896,8941,0.008941,[0]
1897,8954,0.008954,[1]
1898,9203,0.009203,[0]
1899,9138,0.009138,[1]
1900,9285,0.009285,[0]
1901,9463,0.009463,[1]
1902,9566,0.009566,[0]
1903,9612,0.009612,[1]
1904,9585,0.009585,[0]
1905,9697,0.009697,[1]
1906,9899,0.009899,[0]
1907,10291,0.010291,[1]
1908,10261,0.010261,[0]
1909,10241,0.010241,[1]
1910,10290,0.01029,[0]
1911,10370,0.01037,[1]
1912,10465,0.010465,[0]
1913,10575,0.010575,[1]
1914,10514,0.010514,[0]
1915,10561,0.010561,[1]
1916,10667,0.010667,[0]
1917,10524,0.010524,[1]
1918,10350,0.01035,[0]
1919,10158,0.010158,[1]
1920,10118,0.010118,[0]
1921,10023,0.010023,[1]
1922,10240,0.01024,[0]
1923,10280,0.01028,[1]
1924,10181,0.010181,[0]
1925,10384,0.010384,[1]
1926,10519,0.010519,[0]
1927,10562,0.010562,[1]
1928,10668,0.010668,[0]
1929,10614,0.010614,[1]
1930,10333,0.010333,[0]
1931,10332,0.010332,[1]
1932,10533,0.010533,[0]
1933,10750,0.01075,[1]
1934,10925,0.010925,[0]
1935,10882,0.010882,[1]
1936,10683,0.010683,[0]
1937,10784,0.010784,[1]
1938,10952,0.010952,[0]
1939,10688,0.010688,[1]
1940,10447,0.010447,[0]
1941,10309,0.010309,[1]
1942,10390,0.01039,[0]
1943,10059,0.010059,[1]
1944,9962,0.009962,[0]
1945,9904,0.009904,[1]
1946,9669,0.009669,[0]
1947,9475,0.009475,[1]
1948,9472,0.009472,[0]
1949,9305,0.009305,[1]
1950,9156,0.009156,[0]
1951,9189,0.009189,[1]
1952,9014,0.009014,[0]
1953,8950,0.00895,[1]
1954,8946,0.008946,[0]
1955,8739,0.008739,[1]
1956,8926,0.008926,[0]
1957,9132,0.009132,[1]
1958,9125,0.009125,[0]
1959,9184,0.009184,[1]
1960,9182,0.009182,[0]
1961,9097,0.009097,[1]
1962,9106,0.009106,[0]
1963,9115,0.009115,[1]
1964,8985,0.008985,[0]
1965,8935,0.008935,[1]
1966,8917,0.008917,[0]
1967,9050,0.00905,[1]
1968,8879,0.008879,[0]
1969,8901,0.008901,[1]
1970,8941,0.008941,[0]
1971,8872,0.008872,[1]
1972,9100,0.0091,[0]
1973,9224,0.009224,[1]
1974,8990,0.00899,[0]
1975,9098,0.009098,[1]
1976,9303,0.009303,[0]
1977,9205,0.009205,[1]
1978,9429,0.009429,[0]
1979,9406,0.009406,[1]
1980,9235,0.009235,[0]
1981,9361,0.009361,[1]
1982,9315,0.009315,[0]
1983,9319,0.009319,[1]
1984,9631,0.009631,[0]
1985,9673,0.009673,[1]
1986,9933,0.009933,[0]
1987,10248,0.010248,[1]
1988,10295,0.010295,[0]
1989,10305,0.010305,[1]
1990,10225,0.010225,[0]
1991,10221,0.010221,[1]
1992,10297,0.010297,[0]
1993,10277,0.010277,[1]
1994,10274,0.010274,[0]
1995,10391,0.010391,[1]
1996,10556,0.010556,[0]
1997,10803,0.010803,[1]
1998,10699,0.010699,[0]
1999,10648,0.010648,[1]
2000,10525,0.010525,[0]
2001,10357,0.010357,[1]
2002,10286,0.010286,[0]
2003,10131,0.010131,[1]
2004,10012,0.010012,[0]
2005,10046,0.010046,[1]
2006,10030,0.01003,[0]
2007,9968,0.009968,[1]
2008,10053,0.010053,[0]
2009,10058,0.010058,[1]
2010,10135,0.010135,[0]
2011,10496,0.010496,[1]
2012,10769,0.010769,[0]
2013,10708,0.010708,[1]
2014,10652,0.010652,[0]
2015,10675,0.010675,[1]
2016,10723,0.010723,[0]
2017,10694,0.010694,[1]
2018,10546,0.010546,[0]
2019,10457,0.010457,[1]
2020,10334,0.010334,[0]
2021,10322,0.010322,[1]
2022,10314,0.010314,[0]
2023,10407,0.010407,[1]
2024,10517,0.010517,[0]
2025,10488,0.010488,[1]
2026,10410,0.01041,[0]
2027,10571,0.010571,[1]
2028,10410,0.01041,[0]
2029,10215,0.010215,[1]
2030,10021,0.010021,[0]
2031,9884,0.009884,[1]
2032,9806,0.009806,[0]
2033,9646,0.009646,[1]
2034,9473,0.009473,[0]
2035,9371,0.009371,[1]
2036,9316,0.009316,[0]
2037,9237,0.009237,[1]
2038,9203,0.009203,[0]
2039,9117,0.009117,[1]
2040,8868,0.008868,[0]
2041,8696,0.008696,[1]
2042,8699,0.008699,[0]
2043,8653,0.008653,[1]
2044,8570,0.00857,[0]
2045,8523,0.008523,[1]
2046,8513,0.008513,[0]
2047,8578,0.008578,[1]
2048,8850,0.00885,[0]
2049,8778,0.008778,[1]
2050,9048,0.009048,[0]
2051,8944,0.008944,[1]
2052,8884,0.008884,[0]
2053,8745,0.008745,[1]
2054,8968,0.008968,[0]
2055,9266,0.009266,[1]
2056,9643,0.009643,[0]
2057,9849,0.009849,[1]
2058,9853,0.009853,[0]
2059,9834,0.009834,[1]
2060,9731,0.009731,[0]
2061,9529,0.009529,[1]
2062,9419,0.009419,[0]
2063,9515,0.009515,[1]
2064,9497,0.009497,[0]
2065,9600,0.0096,[1]
2066,9941,0.009941,[0]
2067,10024,0.010024,[1]
2068,10093,0.010093,[0]
2069,10384,0.010384,[1]
2070,10427,0.010427,[0]
2071,10404,0.010404,[1]
2072,10845,0.010845,[0]
2073,11043,0.011043,[1]
2074,10918,0.010918,[0]
2075,11096,0.011096,[1]
2076,11275,0.011275,[0]
2077,11329,0.011329,[1]
2078,11331,0.011331,[0]
2079,11356,0.011356,[1]
2080,11140,0.01114,[0]
2081,11341,0.011341,[1]
2082,11422,0.011422,[0]
2083,11316,0.011316,[1]
2084,11282,0.011282,[0]
2085,11110,0.01111,[1]
2086,10964,0.010964,[0]
2087,10855,0.010855,[1]
2088,10647,0.010647,[0]
2089,10331,0.010331,[1]
2090,10140,0.01014,[0]
2091,10056,0.010056,[1]
2092,9906,0.009906,[0]
2093,9791,0.009791,[1]
2094,9763,0.009763,[0]
2095,9604,0.009604,[1]
2096,9606,0.009606,[0]
2097,9540,0.00954,[1]
2098,9426,0.009426,[0]
2099,9412,0.009412,[1]
2100,9425,0.009425,[0]
2101,9521,0.009521,[1]
2102,9653,0.009653,[0]
2103,9577,0.009577,[1]
2104,9557,0.009557,[0]
2105,9538,0.009538,[1]
2106,9917,0.009917,[0]
2107,9887,0.009887,[1]
2108,9729,0.009729,[0]
2109,9748,0.009748,[1]
2110,9591,0.009591,[0]
2111,9552,0.009552,[1]
2112,9532,0.009532,[0]
2113,9458,0.009458,[1]
2114,9287,0.009287,[0]
2115,9213,0.009213,[1]
2116,9199,0.009199,[0]
2117,9126,0.009126,[1]
2118,9235,0.009235,[0]
2119,9255,0.009255,[1]
2120,9162,0.009162,[0]
2121,9132,0.009132,[1]
2122,9244,0.009244,[0]
2123,9318,0.009318,[1]
2124,9412,0.009412,[0]
2125,9291,0.009291,[1]
2126,9322,0.009322,[0]
2127,9552,0.009552,[1]
2128,9686,0.009686,[0]
2129,9805,0.009805,[1]
2130,9937,0.009937,[0]
2131,10136,0.010136,[1]
2132,10262,0.010262,[0]
2133,10225,0.010225,[1]
2134,10501,0.010501,[0]
2135,10381,0.010381,[1]
2136,10452,0.010452,[0]
2137,10580,0.01058,[1]
2138,10554,0.010554,[0]
2139,10369,0.010369,[1]
2140,10355,0.010355,[0]
2141,10351,0.010351,[1]
2142,10279,0.010279,[0]
2143,10216,0.010216,[1]
2144,10189,0.010189,[0]
2145,10093,0.010093,[1]
2146,10360,0.01036,[0]
2147,10460,0.01046,[1]
2148,10291,0.010291,[0]
2149,10192,0.010192,[1]
2150,10382,0.010382,[0]
2151,10372,0.010372,[1]
2152,10623,0.010623,[0]
2153,10773,0.010773,[1]
2154,10684,0.010684,[0]
2155,10906,0.010906,[1]
2156,11054,0.011054,[0]
2157,10957,0.010957,[1]
2158,11224,0.011224,[0]
2159,11274,0.011274,[1]
2160,11316,0.011316,[0]
2161,10993,0.010993,[1]
2162,10918,0.010918,[0]
2163,10760,0.01076,[1]
2164,10623,0.010623,[0]
2165,10628,0.010628,[1]
2166,10673,0.010673,[0]
2167,10443,0.010443,[1]
2168,10384,0.010384,[0]
2169,10373,0.010373,[1]
2170,10110,0.01011,[0]
2171,10191,0.010191,[1]
2172,10298,0.010298,[0]
2173,10110,0.01011,[1]
2174,10247,0.010247,[0]
2175,10115,0.010115,[1]
2176,9875,0.009875,[0]
2177,9931,0.009931,[1]
2178,9897,0.009897,[0]
2179,9641,0.009641,[1]
2180,9789,0.009789,[0]
2181,9764,0.009764,[1]
2182,9549,0.009549,[0]
2183,9466,0.009466,[1]
2184,9484,0.009484,[0]
2185,9291,0.009291,[1]
2186,9325,0.009325,[0]
2187,9484,0.009484,[1]
2188,9430,0.00943,[0]
2189,9323,0.009323,[1]
2190,9227,0.009227,[0]
2191,9121,0.009121,[1]
2192,9230,0.00923,[0]
2193,9270,0.00927,[1]
2194,9204,0.009204,[0]
2195,9071,0.009071,[1]
2196,8979,0.008979,[0]
2197,9010,0.00901,[1]
2198,8998,0.008998,[0]
2199,8962,0.008962,[1]
2200,8833,0.008833,[0]
2201,8698,0.008698,[1]
2202,8611,0.008611,[0]
2203,8485,0.008485,[1]
2204,8367,0.008367,[0]
2205,8413,0.008413,[1]
2206,8527,0.008527,[0]
2207,8559,0.008559,[1]
2208,8856,0.008856,[0]
2209,8936,0.008936,[1]
2210,8961,0.008961,[0]
2211,9005,0.009005,[1]
2212,9012,0.009012,[0]
2213,9020,0.00902,[1]
2214,9062,0.009062,[0]
2215,9144,0.009144,[1]
2216,9227,0.009227,[0]
2217,9446,0.009446,[1]
2218,9454,0.009454,[0]
2219,9592,0.009592,[1]
2220,9738,0.009738,[0]
2221,9963,0.009963,[1]
2222,10374,0.010374,[0]
2223,10351,0.010351,[1]
2224,10430,0.01043,[0]
2225,10592,0.010592,[1]
2226,10660,0.01066,[0]
2227,10631,0.010631,[1]
2228,10646,0.010646,[0]
2229,10605,0.010605,[1]
2230,10590,0.01059,[0]
2231,10719,0.010719,[1]
2232,10829,0.010829,[0]
2233,10818,0.010818,[1]
2234,10924,0.010924,[0]
2235,11022,0.011022,[1]
2236,11076,0.011076,[0]
2237,11149,0.011149,[1]
2238,11185,0.011185,[0]
2239,11218,0.011218,[1]
2240,11202,0.011202,[0]
2241,11262,0.011262,[1]
2242,11295,0.011295,[0]
2243,11230,0.01123,[1]
2244,11250,0.01125,[0]
2245,11119,0.011119,[1]
2246,11156,0.011156,[0]
2247,11104,0.011104,[1]
2248,10854,0.010854,[0]
2249,10653,0.010653,[1]
2250,10445,0.010445,[0]
2251,10246,0.010246,[1]
2252,10188,0.010188,[0]
2253,9992,0.009992,[1]
2254,9699,0.009699,[0]
2255,9584,0.009584,[1]
2256,9501,0.009501,[0]
2257,9390,0.00939,[1]
2258,9374,0.009374,[0]
2259,9343,0.009343,[1]
2260,9237,0.009237,[0]
2261,9260,0.00926,[1]
2262,9251,0.009251,[0]
2263,9181,0.009181,[1]
2264,9027,0.009027,[0]
2265,8930,0.00893,[1]
2266,8945,0.008945,[0]
2267,8941,0.008941,[1]
2268,8792,0.008792,[0]
2269,8723,0.008723,[1]
2270,9191,0.009191,[0]
2271,9722,0.009722,[1]
2272,9906,0.009906,[0]
2273,10018,0.010018,[1]
2274,9961,0.009961,[0]
2275,9792,0.009792,[1]
2276,9668,0.009668,[0]
2277,9606,0.009606,[1]
2278,9453,0.009453,[0]
2279,9347,0.009347,[1]
2280,9234,0.009234,[0]
2281,9267,0.009267,[1]
2282,9685,0.009685,[0]
2283,9682,0.009682,[1]
2284,9593,0.009593,[0]
2285,9797,0.009797,[1]
2286,9881,0.009881,[0]
2287,9989,0.009989,[1]
2288,10127,0.010127,[0]
2289,10066,0.010066,[1]
2290,9885,0.009885,[0]
2291,10167,0.010167,[1]
2292,10264,0.010264,[0]
2293,10359,0.010359,[1]
2294,10582,0.010582,[0]
2295,10521,0.010521,[1]
2296,10514,0.010514,[0]
2297,10829,0.010829,[1]
2298,11019,0.011019,[0]
2299,10954,0.010954,[1]
2300,10862,0.010862,[0]
2301,10710,0.01071,[1]
2302,10627,0.010627,[0]
2303,10503,0.010503,[1]
2304,10427,0.010427,[0]
2305,10319,0.010319,[1]
2306,10297,0.010297,[0]
2307,10243,0.010243,[1]
2308,10289,0.010289,[0]
2309,10484,0.010484,[1]
2310,10435,0.010435,[0]
2311,10337,0.010337,[1]
2312,10275,0.010275,[0]
2313,10223,0.010223,[1]
2314,10169,0.010169,[0]
2315,10312,0.010312,[1]
2316,10419,0.010419,[0]
2317,10361,0.010361,[1]
2318,10411,0.010411,[0]
2319,10449,0.010449,[1]
2320,10361,0.010361,[0]
2321,10334,0.010334,[1]
2322,10325,0.010325,[0]
2323,10343,0.010343,[1]
2324,10248,0.010248,[0]
2325,10219,0.010219,[1]
2326,10309,0.010309,[0]
2327,10201,0.010201,[1]
2328,10154,0.010154,[0]
2329,10076,0.010076,[1]
2330,9924,0.009924,[0]
2331,9838,0.009838,[1]
2332,9830,0.00983,[0]
2333,9815,0.009815,[1]
2334,9804,0.009804,[0]
2335,9720,0.00972,[1]
2336,9729,0.009729,[0]
2337,9846,0.009846,[1]
2338,9681,0.009681,[0]
2339,9512,0.009512,[1]
2340,9361,0.009361,[0]
2341,9216,0.009216,[1]
2342,9180,0.00918,[0]
2343,9143,0.009143,[1]
2344,9028,0.009028,[0]
2345,8920,0.00892,[1]
2346,8998,0.008998,[0]
2347,9058,0.009058,[1]
2348,8999,0.008999,[0]
2349,8949,0.008949,[1]
2350,9082,0.009082,[0]
2351,9140,0.00914,[1]
2352,9207,0.009207,[0]
2353,9268,0.009268,[1]
2354,9260,0.00926,[0]
2355,9187,0.009187,[1]
2356,9240,0.00924,[0]
2357,9286,0.009286,[1]
2358,9193,0.009193,[0]
2359,9219,0.009219,[1]
2360,9165,0.009165,[0]
2361,9336,0.009336,[1]
2362,9388,0.009388,[0]
2363,9242,0.009242,[1]
2364,9289,0.009289,[0]
2365,9424,0.009424,[1]
2366,9564,0.009564,[0]
2367,9528,0.009528,[1]
2368,9807,0.009807,[0]
2369,9766,0.009766,[1]
2370,9802,0.009802,[0]
2371,10041,0.010041,[1]
2372,10297,0.010297,[0]
2373,10318,0.010318,[1]
2374,10532,0.010532,[0]
2375,10402,0.010402,[1]
2376,10423,0.010423,[0]
2377,10642,0.010642,[1]
2378,10908,0.010908,[0]
2379,10821,0.010821,[1]
2380,10914,0.010914,[0]
2381,11035,0.011035,[1]
2382,10798,0.010798,[0]
2383,10803,0.010803,[1]
2384,10788,0.010788,[0]
2385,10520,0.01052,[1]
2386,10763,0.010763,[0]
2387,11027,0.011027,[1]
2388,10947,0.010947,[0]
2389,10960,0.01096,[1]
2390,10941,0.010941,[0]
2391,10698,0.010698,[1]
2392,10799,0.010799,[0]
2393,10785,0.010785,[1]
2394,10580,0.01058,[0]
2395,10473,0.010473,[1]
2396,10562,0.010562,[0]
2397,10493,0.010493,[1]
2398,10432,0.010432,[0]
2399,10431,0.010431,[1]
2400,10248,0.010248,[0]
2401,10074,0.010074,[1]
2402,10039,0.010039,[0]
2403,9805,0.009805,[1]
2404,9726,0.009726,[0]
2405,9771,0.009771,[1]
2406,9677,0.009677,[0]
2407,9813,0.009813,[1]
2408,9752,0.009752,[0]
2409,9636,0.009636,[1]
2410,9506,0.009506,[0]
2411,9398,0.009398,[1]
2412,9301,0.009301,[0]
2413,9367,0.009367,[1]
2414,9175,0.009175,[0]
2415,9084,0.009084,[1]
2416,9096,0.009096,[0]
2417,9018,0.009018,[1]
2418,8768,0.008768,[0]
2419,8653,0.008653,[1]
2420,8741,0.008741,[0]
2421,8654,0.008654,[1]
2422,8618,0.008618,[0]
2423,8665,0.008665,[1]
2424,8555,0.008555,[0]
2425,8528,0.008528,[1]
2426,8535,0.008535,[0]
2427,8556,0.008556,[1]
2428,8521,0.008521,[0]
2429,8536,0.008536,[1]
2430,8458,0.008458,[0]
2431,8434,0.008434,[1]
2432,8469,0.008469,[0]
2433,8613,0.008613,[1]
2434,8944,0.008944,[0]
2435,8920,0.00892,[1]
2436,8987,0.008987,[0]
2437,9204,0.009204,[1]
2438,9247,0.009247,[0]
2439,9438,0.009438,[1]
2440,9721,0.009721,[0]
2441,9906,0.009906,[1]
2442,10043,0.010043,[0]
2443,10203,0.010203,[1]
2444,10358,0.010358,[0]
2445,10321,0.010321,[1]
2446,10444,0.010444,[0]
2447,10577,0.010577,[1]
2448,10558,0.010558,[0]
2449,10790,0.01079,[1]
2450,11130,0.01113,[0]
2451,11264,0.011264,[1]
2452,11469,0.011469,[0]
2453,11382,0.011382,[1]
2454,11339,0.011339,[0]
2455,11287,0.011287,[1]
2456,11359,0.011359,[0]
2457,11194,0.011194,[1]
2458,11129,0.011129,[0]
2459,11015,0.011015,[1]
2460,10918,0.010918,[0]
2461,11014,0.011014,[1]
2462,11060,0.01106,[0]
2463,10953,0.010953,[1]
2464,11049,0.011049,[0]
2465,11042,0.011042,[1]
2466,10963,0.010963,[0]
2467,10902,0.010902,[1]
2468,10757,0.010757,[0]
2469,10647,0.010647,[1]
2470,10598,0.010598,[0]
2471,10443,0.010443,[1]
2472,10360,0.01036,[0]
2473,10281,0.010281,[1]
2474,10127,0.010127,[0]
2475,9961,0.009961,[1]
2476,9984,0.009984,[0]
2477,10014,0.010014,[1]
2478,10058,0.010058,[0]
2479,9893,0.009893,[1]
2480,9726,0.009726,[0]
2481,9700,0.0097,[1]
2482,9665,0.009665,[0]
2483,9753,0.009753,[1]
2484,9637,0.009637,[0]
2485,9521,0.009521,[1]
2486,9350,0.00935,[0]
2487,9302,0.009302,[1]
2488,9241,0.009241,[0]
2489,9179,0.009179,[1]
2490,9129,0.009129,[0]
2491,8996,0.008996,[1]
2492,8957,0.008957,[0]
2493,8927,0.008927,[1]
2494,8990,0.00899,[0]
2495,8868,0.008868,[1]
2496,8813,0.008813,[0]
2497,8811,0.008811,[1]
2498,8768,0.008768,[0]
2499,8776,0.008776,[1]
2500,8814,0.008814,[0]
2501,8760,0.00876,[1]
2502,8782,0.008782,[0]
2503,8927,0.008927,[1]
2504,8916,0.008916,[0]
2505,8844,0.008844,[1]
2506,8890,0.00889,[0]
2507,8915,0.008915,[1]
2508,8948,0.008948,[0]
2509,9109,0.009109,[1]
2510,9147,0.009147,[0]
2511,9264,0.009264,[1]
2512,9353,0.009353,[0]
2513,9315,0.009315,[1]
2514,9346,0.009346,[0]
2515,9690,0.00969,[1]
2516,9769,0.009769,[0]
2517,9799,0.009799,[1]
2518,9938,0.009938,[0]
2519,9960,0.00996,[1]
2520,9916,0.009916,[0]
2521,9890,0.00989,[1]
2522,9868,0.009868,[0]
2523,9834,0.009834,[1]
2524,9744,0.009744,[0]
2525,9621,0.009621,[1]
2526,9628,0.009628,[0]
2527,9620,0.00962,[1]
2528,9663,0.009663,[0]
2529,9674,0.009674,[1]
2530,9626,0.009626,[0]
2531,9728,0.009728,[1]
2532,9997,0.009997,[0]
2533,10024,0.010024,[1]
2534,10119,0.010119,[0]
2535,10189,0.010189,[1]
2536,10304,0.010304,[0]
2537,10738,0.010738,[1]
2538,10742,0.010742,[0]
2539,10744,0.010744,[1]
2540,11068,0.011068,[0]
2541,11048,0.011048,[1]
2542,11133,0.011133,[0]
2543,10908,0.010908,[1]
2544,10842,0.010842,[0]
2545,10958,0.010958,[1]
2546,11065,0.011065,[0]
2547,10940,0.01094,[1]
2548,10908,0.010908,[0]
2549,10804,0.010804,[1]
2550,10638,0.010638,[0]
2551,10528,0.010528,[1]
2552,10414,0.010414,[0]
2553,10164,0.010164,[1]
2554,10119,0.010119,[0]
2555,10080,0.01008,[1]
2556,10126,0.010126,[0]
2557,10222,0.010222,[1]
2558,9964,0.009964,[0]
2559,9690,0.00969,[1]
2560,9798,0.009798,[0]
2561,9655,0.009655,[1]
2562,9567,0.009567,[0]
2563,9536,0.009536,[1]
2564,9386,0.009386,[0]
2565,9322,0.009322,[1]
2566,9308,0.009308,[0]
2567,9377,0.009377,[1]
2568,9232,0.009232,[0]
2569,9106,0.009106,[1]
2570,9008,0.009008,[0]
2571,8885,0.008885,[1]
2572,8845,0.008845,[0]
2573,8934,0.008934,[1]
2574,8816,0.008816,[0]
2575,8733,0.008733,[1]
2576,8711,0.008711,[0]
2577,8577,0.008577,[1]
2578,8616,0.008616,[0]
2579,8725,0.008725,[1]
2580,8601,0.008601,[0]
2581,8660,0.00866,[1]
2582,8768,0.008768,[0]
2583,8749,0.008749,[1]
2584,8887,0.008887,[0]
2585,8917,0.008917,[1]
2586,8874,0.008874,[0]
2587,9031,0.009031,[1]
2588,9178,0.009178,[0]
2589,8973,0.008973,[1]
2590,9146,0.009146,[0]
2591,9500,0.0095,[1]
2592,9688,0.009688,[0]
2593,9757,0.009757,[1]
2594,9794,0.009794,[0]
2595,10016,0.010016,[1]
2596,9963,0.009963,[0]
2597,10244,0.010244,[1]
2598,10190,0.01019,[0]
2599,10282,0.010282,[1]
2600,10254,0.010254,[0]
2601,10153,0.010153,[1]
2602,10230,0.01023,[0]
2603,10288,0.010288,[1]
2604,10259,0.010259,[0]
2605,10258,0.010258,[1]
2606,10300,0.0103,[0]
2607,10163,0.010163,[1]
2608,10221,0.010221,[0]
2609,10267,0.010267,[1]
2610,10164,0.010164,[0]
2611,10067,0.010067,[1]
2612,10120,0.01012,[0]
2613,10049,0.010049,[1]
2614,9977,0.009977,[0]
2615,10009,0.010009,[1]
2616,10206,0.010206,[0]
2617,10300,0.0103,[1]
2618,10593,0.010593,[0]
2619,10438,0.010438,[1]
2620,10610,0.01061,[0]
2621,10584,0.010584,[1]
2622,10530,0.01053,[0]
2623,10444,0.010444,[1]
2624,10182,0.010182,[0]
2625,10086,0.010086,[1]
2626,10176,0.010176,[0]
2627,10182,0.010182,[1]
2628,10011,0.010011,[0]
2629,9826,0.009826,[1]
2630,9730,0.00973,[0]
2631,9757,0.009757,[1]
2632,9624,0.009624,[0]
2633,9492,0.009492,[1]
2634,9394,0.009394,[0]
2635,9245,0.009245,[1]
2636,9057,0.009057,[0]
2637,8926,0.008926,[1]
2638,8780,0.00878,[0]
2639,8623,0.008623,[1]
2640,8496,0.008496,[0]
2641,8428,0.008428,[1]
2642,8398,0.008398,[0]
2643,8369,0.008369,[1]
2644,8461,0.008461,[0]
2645,8419,0.008419,[1]
2646,8439,0.008439,[0]
2647,8500,0.0085,[1]
2648,8366,0.008366,[0]
2649,8389,0.008389,[1]
2650,8394,0.008394,[0]
2651,8471,0.008471,[1]
2652,8497,0.008497,[0]
2653,8676,0.008676,[1]
2654,8682,0.008682,[0]
2655,8651,0.008651,[1]
2656,8730,0.00873,[0]
2657,8723,0.008723,[1]
2658,8760,0.00876,[0]
2659,8825,0.008825,[1]
2660,8883,0.008883,[0]
2661,9157,0.009157,[1]
2662,9429,0.009429,[0]
2663,9502,0.009502,[1]
2664,9601,0.009601,[0]
2665,9709,0.009709,[1]
2666,9878,0.009878,[0]
2667,10036,0.010036,[1]
2668,10193,0.010193,[0]
2669,10214,0.010214,[1]
2670,10184,0.010184,[0]
2671,10198,0.010198,[1]
2672,10236,0.010236,[0]
2673,10280,0.01028,[1]
2674,10276,0.010276,[0]
2675,10289,0.010289,[1]
2676,10349,0.010349,[0]
2677,10448,0.010448,[1]
2678,10496,0.010496,[0]
2679,10649,0.010649,[1]
2680,10572,0.010572,[0]
2681,10537,0.010537,[1]
2682,10698,0.010698,[0]
2683,10670,0.01067,[1]
2684,10549,0.010549,[0]
2685,10632,0.010632,[1]
2686,10487,0.010487,[0]
2687,10432,0.010432,[1]
2688,10342,0.010342,[0]
2689,10453,0.010453,[1]
2690,10436,0.010436,[0]
2691,10439,0.010439,[1]
2692,10273,0.010273,[0]
2693,10176,0.010176,[1]
2694,10371,0.010371,[0]
2695,10676,0.010676,[1]
2696,10703,0.010703,[0]
2697,10716,0.010716,[1]
2698,10750,0.01075,[0]
2699,10601,0.010601,[1]
2700,10785,0.010785,[0]
2701,10803,0.010803,[1]
2702,10734,0.010734,[0]
2703,10588,0.010588,[1]
2704,10659,0.010659,[0]
2705,10477,0.010477,[1]
2706,10394,0.010394,[0]
2707,10332,0.010332,[1]
2708,10186,0.010186,[0]
2709,10160,0.01016,[1]
2710,10037,0.010037,[0]
2711,9869,0.009869,[1]
2712,9772,0.009772,[0]
2713,9604,0.009604,[1]
2714,9322,0.009322,[0]
2715,9108,0.009108,[1]
2716,9006,0.009006,[0]
2717,8931,0.008931,[1]
2718,8779,0.008779,[0]
2719,8687,0.008687,[1]
2720,8769,0.008769,[0]
2721,8843,0.008843,[1]
2722,8804,0.008804,[0]
2723,8846,0.008846,[1]
2724,8827,0.008827,[0]
2725,8715,0.008715,[1]
2726,8736,0.008736,[0]
2727,8848,0.008848,[1]
2728,8791,0.008791,[0]
2729,8705,0.008705,[1]
2730,8705,0.008705,[0]
2731,8724,0.008724,[1]
2732,8826,0.008826,[0]
2733,8849,0.008849,[1]
2734,8898,0.008898,[0]
2735,8895,0.008895,[1]
2736,8879,0.008879,[0]
2737,8758,0.008758,[1]
2738,8653,0.008653,[0]
2739,8598,0.008598,[1]
2740,8582,0.008582,[0]
2741,8742,0.008742,[1]
2742,8788,0.008788,[0]
2743,8817,0.008817,[1]
2744,9041,0.009041,[0]
2745,9154,0.009154,[1]
2746,9216,0.009216,[0]
2747,9326,0.009326,[1]
2748,9712,0.009712,[0]
2749,9811,0.009811,[1]
2750,9986,0.009986,[0]
2751,10306,0.010306,[1]
2752,10336,0.010336,[0]
2753,10615,0.010615,[1]
2754,10860,0.01086,[0]
2755,10853,0.010853,[1]
2756,11140,0.01114,[0]
2757,11369,0.011369,[1]
2758,11480,0.01148,[0]
2759,11479,0.011479,[1]
2760,11400,0.0114,[0]
2761,11255,0.011255,[1]
2762,11083,0.011083,[0]
2763,10893,0.010893,[1]
2764,10740,0.01074,[0]
2765,10517,0.010517,[1]
2766,10393,0.010393,[0]
2767,10474,0.010474,[1]
2768,10439,0.010439,[0]
2769,10595,0.010595,[1]
2770,10334,0.010334,[0]
2771,10294,0.010294,[1]
2772,10262,0.010262,[0]
2773,10246,0.010246,[1]
2774,10038,0.010038,[0]
2775,10181,0.010181,[1]
2776,10228,0.010228,[0]
2777,10116,0.010116,[1]
2778,10006,0.010006,[0]
2779,9970,0.00997,[1]
2780,9994,0.009994,[0]
2781,10130,0.01013,[1]
2782,10304,0.010304,[0]
2783,10106,0.010106,[1]
2784,10023,0.010023,[0]
2785,9843,0.009843,[1]
2786,9756,0.009756,[0]
2787,9777,0.009777,[1]
2788,9598,0.009598,[0]
2789,9435,0.009435,[1]
2790,9355,0.009355,[0]
2791,9182,0.009182,[1]
2792,9261,0.009261,[0]
2793,9261,0.009261,[1]
2794,9099,0.009099,[0]
2795,8952,0.008952,[1]
2796,8735,0.008735,[0]
2797,8634,0.008634,[1]
2798,8553,0.008553,[0]
2799,8575,0.008575,[1]
2800,8439,0.008439,[0]
2801,8381,0.008381,[1]
2802,8519,0.008519,[0]
2803,8451,0.008451,[1]
2804,8553,0.008553,[0]
2805,8704,0.008704,[1]
2806,8604,0.008604,[0]
2807,8734,0.008734,[1]
2808,8953,0.008953,[0]
2809,8879,0.008879,[1]
2810,9016,0.009016,[0]
2811,9185,0.009185,[1]
2812,9181,0.009181,[0]
2813,9350,0.00935,[1]
2814,9465,0.009465,[0]
2815,9248,0.009248,[1]
2816,9342,0.009342,[0]
2817,9446,0.009446,[1]
2818,9472,0.009472,[0]
2819,9436,0.009436,[1]
2820,9585,0.009585,[0]
2821,9544,0.009544,[1]
