[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,8870,0.00887,[0]
1893,8822,0.008822,[1]
1894,8767,0.008767,[0]
1895,8951,0.008951,[1]
1896,8839,0.008839,[0]
1897,8758,0.008758,[1]
1898,8773,0.008773,[0]
1899,8807,0.008807,[1]
1900,8993,0.008993,[0]
1901,8976,0.008976,[1]
1902,8899,0.008899,[0]
1903,8862,0.008862,[1]
1904,8859,0.008859,[0]
1905,8879,0.008879,[1]
1906,8797,0.008797,[0]
1907,8797,0.008797,[1]
1908,8770,0.00877,[0]
1909,8766,0.008766,[1]
1910,9032,0.009032,[0]
1911,9062,0.009062,[1]
1912,9066,0.009066,[0]
1913,9181,0.009181,[1]
1914,9208,0.009208,[0]
1915,9302,0.009302,[1]
1916,9396,0.009396,[0]
1917,9352,0.009352,[1]
1918,9350,0.00935,[0]
1919,9492,0.009492,[1]
1920,9494,0.009494,[0]
1921,9366,0.009366,[1]
1922,9551,0.009551,[0]
1923,9529,0.009529,[1]
1924,9468,0.009468,[0]
1925,9588,0.009588,[1]
1926,9535,0.009535,[0]
1927,9548,0.009548,[1]
1928,9651,0.009651,[0]
1929,9569,0.009569,[1]
1930,9707,0.009707,[0]
1931,9846,0.009846,[1]
1932,9908,0.009908,[0]
1933,9921,0.009921,[1]
1934,9958,0.009958,[0]
1935,10032,0.010032,[1]
1936,10011,0.010011,[0]
1937,10126,0.010126,[1]
1938,10207,0.010207,[0]
1939,10082,0.010082,[1]
1940,10269,0.010269,[0]
1941,10178,0.010178,[1]
1942,10026,0.010026,[0]
1943,10206,0.010206,[1]
1944,10335,0.010335,[0]
1945,10329,0.010329,[1]
1946,10898,0.010898,[0]
1947,11190,0.01119,[1]
1948,11019,0.011019,[0]
1949,10898,0.010898,[1]
1950,10736,0.010736,[0]
1951,10439,0.010439,[1]
1952,10435,0.010435,[0]
1953,10610,0.01061,[1]
1954,10391,0.010391,[0]
1955,10682,0.010682,[1]
1956,10849,0.010849,[0]
1957,10605,0.010605,[1]
1958,10924,0.010924,[0]
1959,11176,0.011176,[1]
1960,11170,0.01117,[0]
1961,11139,0.011139,[1]
1962,11265,0.011265,[0]
1963,11078,0.011078,[1]
1964,11208,0.011208,[0]
1965,11363,0.011363,[1]
1966,11245,0.011245,[0]
1967,11129,0.011129,[1]
1968,11025,0.011025,[0]
1969,10935,0.010935,[1]
1970,10879,0.010879,[0]
1971,10718,0.010718,[1]
1972,10535,0.010535,[0]
1973,10454,0.010454,[1]
1974,10346,0.010346,[0]
1975,10284,0.010284,[1]
1976,10077,0.010077,[0]
1977,10080,0.01008,[1]
1978,9976,0.009976,[0]
1979,9916,0.009916,[1]
1980,9887,0.009887,[0]
1981,9715,0.009715,[1]
1982,9685,0.009685,[0]
1983,9639,0.009639,[1]
1984,9555,0.009555,[0]
1985,9477,0.009477,[1]
1986,9301,0.009301,[0]
1987,9188,0.009188,[1]
1988,9050,0.00905,[0]
1989,9009,0.009009,[1]
1990,8999,0.008999,[0]
1991,8913,0.008913,[1]
1992,8810,0.00881,[0]
1993,8830,0.00883,[1]
1994,8836,0.008836,[0]
1995,8862,0.008862,[1]
1996,8775,0.008775,[0]
1997,8706,0.008706,[1]
1998,8710,0.00871,[0]
1999,8705,0.008705,[1]
2000,8710,0.00871,[0]
2001,8810,0.00881,[1]
2002,8942,0.008942,[0]
2003,9061,0.009061,[1]
2004,9084,0.009084,[0]
2005,9347,0.009347,[1]
2006,9304,0.009304,[0]
2007,9399,0.009399,[1]
2008,9596,0.009596,[0]
2009,9568,0.009568,[1]
2010,9631,0.009631,[0]
2011,9774,0.009774,[1]
2012,9884,0.009884,[0]
2013,9838,0.009838,[1]
2014,10011,0.010011,[0]
2015,10158,0.010158,[1]
2016,10160,0.01016,[0]
2017,10162,0.010162,[1]
2018,10228,0.010228,[0]
2019,10216,0.010216,[1]
2020,10191,0.010191,[0]
2021,10174,0.010174,[1]
2022,10064,0.010064,[0]
2023,10213,0.010213,[1]
2024,10200,0.0102,[0]
2025,10120,0.01012,[1]
2026,10158,0.010158,[0]
2027,10158,0.010158,[1]
2028,10023,0.010023,[0]
2029,10043,0.010043,[1]
2030,10172,0.010172,[0]
2031,10124,0.010124,[1]
2032,10201,0.010201,[0]
2033,10346,0.010346,[1]
2034,10243,0.010243,[0]
2035,10234,0.010234,[1]
2036,10179,0.010179,[0]
2037,10101,0.010101,[1]
2038,10095,0.010095,[0]
2039,10332,0.010332,[1]
2040,10331,0.010331,[0]
2041,10608,0.010608,[1]
2042,10846,0.010846,[0]
2043,11118,0.011118,[1]
2044,11091,0.011091,[0]
2045,11228,0.011228,[1]
2046,11394,0.011394,[0]
2047,11171,0.011171,[1]
2048,11001,0.011001,[0]
2049,10783,0.010783,[1]
2050,10535,0.010535,[0]
2051,10416,0.010416,[1]
2052,10347,0.010347,[0]
2053,10216,0.010216,[1]
2054,10097,0.010097,[0]
2055,10300,0.0103,[1]
2056,10131,0.010131,[0]
2057,10230,0.01023,[1]
2058,10213,0.010213,[0]
2059,9773,0.009773,[1]
2060,9684,0.009684,[0]
2061,9581,0.009581,[1]
2062,9469,0.009469,[0]
2063,9628,0.009628,[1]
2064,9699,0.009699,[0]
2065,9639,0.009639,[1]
2066,9700,0.0097,[0]
2067,9680,0.00968,[1]
2068,9637,0.009637,[0]
2069,9546,0.009546,[1]
2070,9638,0.009638,[0]
2071,9525,0.009525,[1]
2072,9326,0.009326,[0]
2073,9240,0.00924,[1]
2074,9122,0.009122,[0]
2075,9088,0.009088,[1]
2076,9065,0.009065,[0]
2077,9014,0.009014,[1]
2078,8937,0.008937,[0]
2079,9011,0.009011,[1]
2080,8971,0.008971,[0]
2081,8861,0.008861,[1]
2082,8912,0.008912,[0]
2083,8762,0.008762,[1]
2084,8635,0.008635,[0]
2085,8755,0.008755,[1]
2086,8767,0.008767,[0]
2087,8728,0.008728,[1]
2088,8753,0.008753,[0]
2089,8544,0.008544,[1]
2090,8596,0.008596,[0]
2091,8675,0.008675,[1]
2092,8625,0.008625,[0]
2093,8630,0.00863,[1]
2094,8740,0.00874,[0]
2095,8721,0.008721,[1]
2096,8657,0.008657,[0]
2097,8690,0.00869,[1]
2098,8676,0.008676,[0]
2099,8697,0.008697,[1]
2100,8777,0.008777,[0]
2101,8777,0.008777,[1]
2102,8878,0.008878,[0]
2103,8847,0.008847,[1]
2104,8794,0.008794,[0]
2105,9087,0.009087,[1]
2106,9262,0.009262,[0]
2107,9226,0.009226,[1]
2108,9290,0.00929,[0]
2109,9288,0.009288,[1]
2110,9327,0.009327,[0]
2111,9389,0.009389,[1]
2112,9571,0.009571,[0]
2113,9668,0.009668,[1]
2114,9710,0.00971,[0]
2115,9994,0.009994,[1]
2116,10256,0.010256,[0]
2117,10340,0.01034,[1]
2118,10411,0.010411,[0]
2119,10443,0.010443,[1]
2120,10417,0.010417,[0]
2121,10571,0.010571,[1]
2122,10674,0.010674,[0]
2123,10595,0.010595,[1]
2124,11146,0.011146,[0]
2125,11297,0.011297,[1]
2126,11348,0.011348,[0]
2127,11561,0.011561,[1]
2128,11812,0.011812,[0]
2129,11862,0.011862,[1]
2130,12007,0.012007,[0]
2131,12002,0.012002,[1]
2132,11877,0.011877,[0]
2133,11912,0.011912,[1]
2134,11777,0.011777,[0]
2135,11533,0.011533,[1]
2136,11399,0.011399,[0]
2137,11194,0.011194,[1]
2138,11032,0.011032,[0]
2139,11016,0.011016,[1]
2140,11058,0.011058,[0]
2141,10961,0.010961,[1]
2142,10939,0.010939,[0]
2143,10851,0.010851,[1]
2144,10747,0.010747,[0]
2145,10745,0.010745,[1]
2146,10695,0.010695,[0]
2147,10662,0.010662,[1]
2148,10643,0.010643,[0]
2149,10525,0.010525,[1]
2150,10543,0.010543,[0]
2151,10520,0.01052,[1]
2152,10320,0.01032,[0]
2153,10265,0.010265,[1]
2154,10349,0.010349,[0]
2155,10275,0.010275,[1]
2156,10244,0.010244,[0]
2157,10141,0.010141,[1]
2158,9889,0.009889,[0]
2159,9806,0.009806,[1]
2160,9783,0.009783,[0]
2161,9622,0.009622,[1]
2162,9551,0.009551,[0]
2163,9542,0.009542,[1]
2164,9364,0.009364,[0]
2165,9226,0.009226,[1]
2166,9138,0.009138,[0]
2167,9039,0.009039,[1]
2168,9033,0.009033,[0]
2169,8985,0.008985,[1]
2170,8976,0.008976,[0]
2171,8955,0.008955,[1]
2172,8877,0.008877,[0]
2173,8867,0.008867,[1]
2174,8851,0.008851,[0]
2175,8923,0.008923,[1]
2176,8904,0.008904,[0]
2177,9034,0.009034,[1]
2178,9228,0.009228,[0]
2179,9155,0.009155,[1]
2180,9319,0.009319,[0]
2181,9348,0.009348,[1]
2182,9378,0.009378,[0]
2183,9380,0.00938,[1]
2184,9501,0.009501,[0]
2185,9519,0.009519,[1]
2186,9405,0.009405,[0]
2187,9384,0.009384,[1]
2188,9371,0.009371,[0]
2189,9285,0.009285,[1]
2190,9357,0.009357,[0]
2191,9321,0.009321,[1]
2192,9437,0.009437,[0]
2193,9412,0.009412,[1]
2194,9345,0.009345,[0]
2195,9411,0.009411,[1]
2196,9454,0.009454,[0]
2197,9374,0.009374,[1]
2198,9367,0.009367,[0]
2199,9361,0.009361,[1]
2200,9319,0.009319,[0]
2201,9276,0.009276,[1]
2202,9377,0.009377,[0]
2203,9386,0.009386,[1]
2204,9391,0.009391,[0]
2205,9560,0.00956,[1]
2206,9592,0.009592,[0]
2207,9711,0.009711,[1]
2208,9780,0.00978,[0]
2209,9806,0.009806,[1]
2210,10056,0.010056,[0]
2211,10128,0.010128,[1]
2212,10129,0.010129,[0]
2213,10313,0.010313,[1]
2214,10656,0.010656,[0]
2215,10655,0.010655,[1]
2216,10622,0.010622,[0]
2217,10914,0.010914,[1]
2218,10976,0.010976,[0]
2219,11009,0.011009,[1]
2220,11181,0.011181,[0]
2221,11031,0.011031,[1]
2222,11214,0.011214,[0]
2223,11692,0.011692,[1]
2224,11583,0.011583,[0]
2225,11468,0.011468,[1]
2226,11301,0.011301,[0]
2227,11122,0.011122,[1]
2228,11036,0.011036,[0]
2229,10982,0.010982,[1]
2230,10901,0.010901,[0]
2231,10679,0.010679,[1]
2232,10527,0.010527,[0]
2233,10374,0.010374,[1]
2234,10201,0.010201,[0]
2235,10175,0.010175,[1]
2236,10032,0.010032,[0]
2237,9843,0.009843,[1]
2238,9882,0.009882,[0]
2239,9876,0.009876,[1]
2240,9767,0.009767,[0]
2241,9652,0.009652,[1]
2242,9509,0.009509,[0]
2243,9356,0.009356,[1]
2244,9293,0.009293,[0]
2245,9292,0.009292,[1]
2246,9124,0.009124,[0]
2247,9067,0.009067,[1]
2248,9207,0.009207,[0]
2249,9136,0.009136,[1]
2250,9050,0.00905,[0]
2251,8838,0.008838,[1]
2252,8595,0.008595,[0]
2253,8659,0.008659,[1]
2254,8552,0.008552,[0]
2255,8497,0.008497,[1]
2256,8383,0.008383,[0]
2257,8339,0.008339,[1]
2258,8305,0.008305,[0]
2259,8559,0.008559,[1]
2260,8720,0.00872,[0]
2261,8517,0.008517,[1]
2262,8526,0.008526,[0]
2263,8513,0.008513,[1]
2264,8445,0.008445,[0]
2265,8452,0.008452,[1]
2266,8648,0.008648,[0]
2267,8473,0.008473,[1]
2268,8612,0.008612,[0]
2269,8848,0.008848,[1]
2270,8982,0.008982,[0]
2271,9044,0.009044,[1]
2272,9278,0.009278,[0]
2273,9540,0.00954,[1]
2274,9545,0.009545,[0]
2275,9638,0.009638,[1]
2276,9767,0.009767,[0]
2277,9715,0.009715,[1]
2278,9869,0.009869,[0]
2279,9884,0.009884,[1]
2280,9946,0.009946,[0]
2281,10042,0.010042,[1]
2282,9879,0.009879,[0]
2283,9839,0.009839,[1]
2284,10120,0.01012,[0]
2285,10068,0.010068,[1]
2286,9890,0.00989,[0]
2287,10108,0.010108,[1]
2288,10098,0.010098,[0]
2289,9951,0.009951,[1]
2290,10132,0.010132,[0]
2291,10174,0.010174,[1]
2292,10084,0.010084,[0]
2293,10461,0.010461,[1]
2294,10366,0.010366,[0]
2295,10356,0.010356,[1]
2296,10692,0.010692,[0]
2297,10796,0.010796,[1]
2298,10776,0.010776,[0]
2299,10979,0.010979,[1]
2300,11023,0.011023,[0]
2301,11073,0.011073,[1]
2302,10994,0.010994,[0]
2303,10909,0.010909,[1]
2304,10817,0.010817,[0]
2305,10727,0.010727,[1]
2306,10615,0.010615,[0]
2307,10516,0.010516,[1]
2308,10322,0.010322,[0]
2309,10314,0.010314,[1]
2310,10317,0.010317,[0]
2311,10529,0.010529,[1]
2312,10413,0.010413,[0]
2313,10484,0.010484,[1]
2314,10421,0.010421,[0]
2315,10361,0.010361,[1]
2316,10281,0.010281,[0]
2317,10230,0.01023,[1]
2318,10040,0.01004,[0]
2319,9987,0.009987,[1]
2320,10140,0.01014,[0]
2321,10210,0.01021,[1]
2322,10549,0.010549,[0]
2323,10728,0.010728,[1]
2324,10580,0.01058,[0]
2325,10521,0.010521,[1]
2326,10464,0.010464,[0]
2327,10386,0.010386,[1]
2328,10311,0.010311,[0]
2329,10277,0.010277,[1]
2330,10172,0.010172,[0]
2331,10087,0.010087,[1]
2332,10044,0.010044,[0]
2333,9909,0.009909,[1]
2334,9813,0.009813,[0]
2335,9705,0.009705,[1]
2336,9494,0.009494,[0]
2337,9368,0.009368,[1]
2338,9322,0.009322,[0]
2339,9256,0.009256,[1]
2340,9241,0.009241,[0]
2341,9210,0.00921,[1]
2342,9128,0.009128,[0]
2343,9092,0.009092,[1]
2344,9192,0.009192,[0]
2345,9210,0.00921,[1]
2346,9214,0.009214,[0]
2347,9282,0.009282,[1]
2348,9222,0.009222,[0]
2349,9252,0.009252,[1]
2350,9365,0.009365,[0]
2351,9389,0.009389,[1]
2352,9488,0.009488,[0]
2353,9539,0.009539,[1]
2354,9573,0.009573,[0]
2355,9688,0.009688,[1]
2356,9691,0.009691,[0]
2357,9649,0.009649,[1]
2358,9659,0.009659,[0]
2359,9704,0.009704,[1]
2360,9613,0.009613,[0]
2361,9510,0.00951,[1]
2362,9432,0.009432,[0]
2363,9332,0.009332,[1]
2364,9342,0.009342,[0]
2365,9428,0.009428,[1]
2366,9336,0.009336,[0]
2367,9393,0.009393,[1]
2368,9442,0.009442,[0]
2369,9504,0.009504,[1]
2370,9824,0.009824,[0]
2371,9801,0.009801,[1]
2372,9770,0.00977,[0]
2373,9926,0.009926,[1]
2374,9890,0.00989,[0]
2375,9916,0.009916,[1]
2376,9942,0.009942,[0]
2377,9854,0.009854,[1]
2378,9617,0.009617,[0]
2379,9512,0.009512,[1]
2380,9415,0.009415,[0]
2381,9144,0.009144,[1]
2382,9335,0.009335,[0]
2383,9275,0.009275,[1]
2384,9160,0.00916,[0]
2385,9581,0.009581,[1]
2386,9707,0.009707,[0]
2387,9698,0.009698,[1]
2388,10024,0.010024,[0]
2389,9847,0.009847,[1]
2390,9777,0.009777,[0]
2391,9711,0.009711,[1]
2392,9622,0.009622,[0]
2393,9757,0.009757,[1]
2394,10023,0.010023,[0]
2395,10036,0.010036,[1]
2396,10161,0.010161,[0]
2397,10393,0.010393,[1]
2398,10403,0.010403,[0]
2399,10605,0.010605,[1]
2400,11033,0.011033,[0]
2401,10938,0.010938,[1]
2402,11125,0.011125,[0]
2403,11281,0.011281,[1]
2404,11251,0.011251,[0]
2405,11182,0.011182,[1]
2406,11108,0.011108,[0]
2407,11013,0.011013,[1]
2408,10829,0.010829,[0]
2409,10759,0.010759,[1]
2410,10520,0.01052,[0]
2411,10308,0.010308,[1]
2412,10170,0.01017,[0]
2413,9968,0.009968,[1]
2414,9790,0.00979,[0]
2415,9807,0.009807,[1]
2416,9605,0.009605,[0]
2417,9432,0.009432,[1]
2418,9398,0.009398,[0]
2419,9301,0.009301,[1]
2420,9260,0.00926,[0]
2421,9203,0.009203,[1]
2422,9066,0.009066,[0]
2423,9017,0.009017,[1]
2424,8922,0.008922,[0]
2425,8806,0.008806,[1]
2426,8732,0.008732,[0]
2427,8720,0.00872,[1]
2428,8729,0.008729,[0]
2429,8725,0.008725,[1]
2430,8777,0.008777,[0]
2431,8697,0.008697,[1]
2432,8726,0.008726,[0]
2433,8761,0.008761,[1]
2434,8720,0.00872,[0]
2435,8822,0.008822,[1]
2436,8868,0.008868,[0]
2437,8783,0.008783,[1]
2438,8893,0.008893,[0]
2439,9051,0.009051,[1]
2440,9070,0.00907,[0]
2441,9159,0.009159,[1]
2442,9187,0.009187,[0]
2443,9193,0.009193,[1]
2444,9335,0.009335,[0]
2445,9500,0.0095,[1]
2446,9553,0.009553,[0]
2447,9839,0.009839,[1]
2448,9961,0.009961,[0]
2449,10033,0.010033,[1]
2450,10208,0.010208,[0]
2451,10375,0.010375,[1]
2452,10361,0.010361,[0]
2453,10463,0.010463,[1]
2454,10513,0.010513,[0]
2455,10573,0.010573,[1]
2456,10444,0.010444,[0]
2457,10475,0.010475,[1]
2458,10634,0.010634,[0]
2459,10552,0.010552,[1]
2460,10583,0.010583,[0]
2461,10534,0.010534,[1]
2462,10286,0.010286,[0]
2463,10574,0.010574,[1]
2464,10395,0.010395,[0]
2465,10391,0.010391,[1]
2466,10315,0.010315,[0]
2467,10216,0.010216,[1]
2468,10175,0.010175,[0]
2469,10358,0.010358,[1]
2470,10383,0.010383,[0]
2471,10273,0.010273,[1]
2472,10316,0.010316,[0]
2473,10368,0.010368,[1]
2474,10367,0.010367,[0]
2475,10565,0.010565,[1]
2476,10443,0.010443,[0]
2477,10552,0.010552,[1]
2478,10865,0.010865,[0]
2479,10758,0.010758,[1]
2480,11096,0.011096,[0]
2481,11121,0.011121,[1]
2482,10878,0.010878,[0]
2483,10781,0.010781,[1]
2484,10682,0.010682,[0]
2485,10580,0.01058,[1]
2486,10341,0.010341,[0]
2487,10109,0.010109,[1]
2488,9963,0.009963,[0]
2489,9842,0.009842,[1]
2490,9771,0.009771,[0]
2491,9590,0.00959,[1]
2492,9447,0.009447,[0]
2493,9488,0.009488,[1]
2494,9574,0.009574,[0]
2495,9501,0.009501,[1]
2496,9768,0.009768,[0]
2497,9848,0.009848,[1]
2498,9916,0.009916,[0]
2499,10133,0.010133,[1]
2500,10346,0.010346,[0]
2501,10273,0.010273,[1]
2502,10698,0.010698,[0]
2503,10821,0.010821,[1]
2504,10648,0.010648,[0]
2505,10868,0.010868,[1]
2506,10812,0.010812,[0]
2507,10518,0.010518,[1]
2508,10402,0.010402,[0]
2509,10307,0.010307,[1]
2510,10033,0.010033,[0]
2511,10044,0.010044,[1]
2512,9809,0.009809,[0]
2513,9647,0.009647,[1]
2514,9643,0.009643,[0]
2515,9576,0.009576,[1]
2516,9298,0.009298,[0]
2517,9198,0.009198,[1]
2518,9003,0.009003,[0]
2519,8873,0.008873,[1]
2520,8818,0.008818,[0]
2521,8732,0.008732,[1]
2522,8645,0.008645,[0]
2523,8548,0.008548,[1]
2524,8415,0.008415,[0]
2525,8345,0.008345,[1]
2526,8435,0.008435,[0]
2527,8521,0.008521,[1]
2528,8533,0.008533,[0]
2529,8628,0.008628,[1]
2530,8655,0.008655,[0]
2531,8669,0.008669,[1]
2532,8645,0.008645,[0]
2533,8606,0.008606,[1]
2534,8870,0.00887,[0]
2535,9015,0.009015,[1]
2536,8995,0.008995,[0]
2537,9204,0.009204,[1]
2538,9202,0.009202,[0]
2539,9162,0.009162,[1]
2540,9368,0.009368,[0]
2541,9366,0.009366,[1]
2542,9334,0.009334,[0]
2543,9379,0.009379,[1]
2544,9393,0.009393,[0]
2545,9413,0.009413,[1]
2546,9490,0.00949,[0]
2547,9686,0.009686,[1]
2548,9726,0.009726,[0]
2549,9813,0.009813,[1]
2550,10070,0.01007,[0]
2551,10060,0.01006,[1]
2552,10203,0.010203,[0]
2553,10303,0.010303,[1]
2554,10328,0.010328,[0]
2555,10463,0.010463,[1]
2556,10454,0.010454,[0]
2557,10367,0.010367,[1]
2558,10360,0.01036,[0]
2559,10369,0.010369,[1]
2560,10542,0.010542,[0]
2561,10790,0.01079,[1]
2562,11068,0.011068,[0]
2563,11240,0.01124,[1]
2564,11448,0.011448,[0]
2565,11723,0.011723,[1]
2566,11548,0.011548,[0]
2567,11610,0.01161,[1]
2568,11601,0.011601,[0]
2569,11503,0.011503,[1]
2570,11439,0.011439,[0]
2571,11327,0.011327,[1]
2572,11302,0.011302,[0]
2573,11232,0.011232,[1]
2574,11020,0.01102,[0]
2575,10884,0.010884,[1]
2576,10741,0.010741,[0]
2577,10684,0.010684,[1]
2578,10534,0.010534,[0]
2579,10515,0.010515,[1]
2580,10476,0.010476,[0]
2581,10339,0.010339,[1]
2582,10115,0.010115,[0]
2583,9853,0.009853,[1]
2584,9930,0.00993,[0]
2585,10009,0.010009,[1]
2586,9823,0.009823,[0]
2587,9755,0.009755,[1]
2588,9628,0.009628,[0]
2589,9435,0.009435,[1]
2590,9307,0.009307,[0]
2591,9067,0.009067,[1]
2592,8879,0.008879,[0]
2593,8774,0.008774,[1]
2594,8637,0.008637,[0]
2595,8515,0.008515,[1]
2596,8383,0.008383,[0]
2597,8228,0.008228,[1]
2598,8157,0.008157,[0]
2599,8248,0.008248,[1]
2600,8321,0.008321,[0]
2601,8346,0.008346,[1]
2602,8579,0.008579,[0]
2603,8680,0.00868,[1]
2604,8638,0.008638,[0]
2605,8846,0.008846,[1]
2606,8983,0.008983,[0]
2607,8923,0.008923,[1]
2608,9068,0.009068,[0]
2609,9160,0.00916,[1]
2610,9216,0.009216,[0]
2611,9147,0.009147,[1]
2612,9307,0.009307,[0]
2613,9371,0.009371,[1]
2614,9566,0.009566,[0]
2615,9592,0.009592,[1]
2616,9703,0.009703,[0]
2617,9810,0.00981,[1]
2618,9827,0.009827,[0]
2619,9759,0.009759,[1]
2620,9739,0.009739,[0]
2621,9699,0.009699,[1]
2622,9679,0.009679,[0]
2623,9732,0.009732,[1]
2624,9732,0.009732,[0]
2625,9793,0.009793,[1]
2626,9847,0.009847,[0]
2627,9850,0.00985,[1]
2628,9827,0.009827,[0]
2629,9813,0.009813,[1]
2630,9778,0.009778,[0]
2631,9789,0.009789,[1]
2632,9844,0.009844,[0]
2633,9767,0.009767,[1]
2634,9802,0.009802,[0]
2635,9869,0.009869,[1]
2636,9830,0.00983,[0]
2637,9888,0.009888,[1]
2638,10100,0.0101,[0]
2639,10262,0.010262,[1]
2640,10417,0.010417,[0]
2641,10648,0.010648,[1]
2642,10624,0.010624,[0]
2643,10794,0.010794,[1]
2644,11077,0.011077,[0]
2645,11107,0.011107,[1]
2646,11291,0.011291,[0]
2647,11538,0.011538,[1]
2648,11501,0.011501,[0]
2649,11831,0.011831,[1]
2650,12073,0.012073,[0]
2651,12022,0.012022,[1]
2652,12252,0.012252,[0]
2653,12389,0.012389,[1]
2654,12289,0.012289,[0]
2655,12082,0.012082,[1]
2656,11956,0.011956,[0]
2657,11717,0.011717,[1]
2658,11704,0.011704,[0]
2659,11832,0.011832,[1]
2660,11846,0.011846,[0]
2661,11667,0.011667,[1]
2662,11473,0.011473,[0]
2663,11301,0.011301,[1]
2664,11106,0.011106,[0]
2665,11079,0.011079,[1]
2666,11020,0.01102,[0]
2667,10735,0.010735,[1]
2668,10681,0.010681,[0]
2669,10743,0.010743,[1]
2670,10601,0.010601,[0]
2671,10382,0.010382,[1]
2672,10218,0.010218,[0]
2673,10185,0.010185,[1]
2674,10050,0.01005,[0]
2675,9840,0.00984,[1]
2676,9748,0.009748,[0]
2677,9835,0.009835,[1]
2678,9737,0.009737,[0]
2679,9582,0.009582,[1]
2680,9497,0.009497,[0]
2681,9254,0.009254,[1]
2682,9116,0.009116,[0]
2683,9032,0.009032,[1]
2684,8834,0.008834,[0]
2685,8775,0.008775,[1]
2686,8745,0.008745,[0]
2687,8640,0.00864,[1]
2688,8659,0.008659,[0]
2689,8600,0.0086,[1]
2690,8552,0.008552,[0]
2691,8614,0.008614,[1]
2692,8438,0.008438,[0]
2693,8333,0.008333,[1]
2694,8273,0.008273,[0]
2695,8188,0.008188,[1]
2696,8037,0.008037,[0]
2697,7935,0.007935,[1]
2698,7984,0.007984,[0]
2699,7934,0.007934,[1]
2700,8089,0.008089,[0]
2701,8220,0.00822,[1]
2702,8086,0.008086,[0]
2703,8234,0.008234,[1]
2704,8504,0.008504,[0]
2705,8579,0.008579,[1]
2706,8838,0.008838,[0]
2707,8999,0.008999,[1]
2708,9199,0.009199,[0]
2709,9309,0.009309,[1]
2710,9598,0.009598,[0]
2711,9650,0.00965,[1]
2712,9965,0.009965,[0]
2713,10146,0.010146,[1]
2714,10072,0.010072,[0]
2715,10315,0.010315,[1]
2716,10301,0.010301,[0]
2717,10193,0.010193,[1]
2718,10215,0.010215,[0]
2719,10420,0.01042,[1]
2720,10424,0.010424,[0]
2721,10178,0.010178,[1]
2722,10379,0.010379,[0]
2723,10301,0.010301,[1]
2724,10348,0.010348,[0]
2725,10315,0.010315,[1]
2726,10183,0.010183,[0]
2727,10233,0.010233,[1]
2728,10398,0.010398,[0]
2729,10417,0.010417,[1]
2730,10344,0.010344,[0]
2731,10086,0.010086,[1]
2732,10019,0.010019,[0]
2733,10179,0.010179,[1]
2734,10097,0.010097,[0]
2735,10010,0.01001,[1]
2736,10012,0.010012,[0]
2737,9951,0.009951,[1]
2738,9954,0.009954,[0]
2739,10086,0.010086,[1]
2740,10090,0.01009,[0]
2741,10181,0.010181,[1]
2742,10223,0.010223,[0]
2743,10220,0.01022,[1]
2744,10366,0.010366,[0]
2745,10275,0.010275,[1]
2746,10268,0.010268,[0]
2747,10521,0.010521,[1]
2748,10423,0.010423,[0]
2749,10280,0.01028,[1]
2750,10361,0.010361,[0]
2751,10248,0.010248,[1]
2752,10222,0.010222,[0]
2753,10252,0.010252,[1]
2754,10211,0.010211,[0]
2755,10188,0.010188,[1]
2756,10217,0.010217,[0]
2757,10229,0.010229,[1]
2758,10111,0.010111,[0]
2759,10066,0.010066,[1]
2760,9960,0.00996,[0]
2761,9799,0.009799,[1]
2762,9757,0.009757,[0]
2763,9703,0.009703,[1]
2764,9594,0.009594,[0]
2765,9581,0.009581,[1]
2766,9452,0.009452,[0]
2767,9289,0.009289,[1]
2768,9260,0.00926,[0]
2769,9241,0.009241,[1]
2770,9314,0.009314,[0]
2771,9318,0.009318,[1]
2772,9239,0.009239,[0]
2773,9254,0.009254,[1]
2774,9267,0.009267,[0]
2775,9343,0.009343,[1]
2776,9263,0.009263,[0]
2777,9171,0.009171,[1]
2778,9199,0.009199,[0]
2779,9202,0.009202,[1]
2780,9204,0.009204,[0]
2781,9128,0.009128,[1]
2782,9087,0.009087,[0]
2783,9023,0.009023,[1]
2784,9081,0.009081,[0]
2785,9111,0.009111,[1]
2786,9076,0.009076,[0]
2787,9116,0.009116,[1]
2788,9258,0.009258,[0]
2789,9267,0.009267,[1]
2790,9454,0.009454,[0]
2791,9424,0.009424,[1]
2792,9359,0.009359,[0]
2793,9471,0.009471,[1]
2794,9525,0.009525,[0]
2795,9395,0.009395,[1]
2796,9343,0.009343,[0]
2797,9290,0.00929,[1]
2798,9115,0.009115,[0]
2799,9092,0.009092,[1]
2800,9286,0.009286,[0]
2801,9067,0.009067,[1]
2802,9003,0.009003,[0]
2803,9126,0.009126,[1]
2804,9111,0.009111,[0]
2805,9235,0.009235,[1]
2806,9530,0.00953,[0]
2807,9360,0.00936,[1]
2808,9594,0.009594,[0]
2809,9717,0.009717,[1]
2810,9678,0.009678,[0]
2811,9954,0.009954,[1]
2812,10172,0.010172,[0]
2813,10268,0.010268,[1]
2814,10469,0.010469,[0]
2815,10781,0.010781,[1]
2816,10784,0.010784,[0]
2817,11158,0.011158,[1]
2818,11304,0.011304,[0]
2819,11230,0.01123,[1]
2820,11398,0.011398,[0]
2821,11502,0.011502,[1]
