[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_083312_Pope_Ben_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2662,8396,0.008396,[0]
2663,8365,0.008365,[1]
2664,8416,0.008416,[0]
2665,8574,0.008574,[1]
2666,8520,0.00852,[0]
2667,8437,0.008437,[1]
2668,8393,0.008393,[0]
2669,8303,0.008303,[1]
2670,8286,0.008286,[0]
2671,8245,0.008245,[1]
2672,8174,0.008174,[0]
2673,8115,0.008115,[1]
2674,8108,0.008108,[0]
2675,8100,0.0081,[1]
2676,8043,0.008043,[0]
2677,7906,0.007906,[1]
2678,7832,0.007832,[0]
2679,7752,0.007752,[1]
2680,7649,0.007649,[0]
2681,7547,0.007547,[1]
2682,7573,0.007573,[0]
2683,7677,0.007677,[1]
2684,7622,0.007622,[0]
2685,7637,0.007637,[1]
2686,7608,0.007608,[0]
2687,7602,0.007602,[1]
2688,7713,0.007713,[0]
2689,7769,0.007769,[1]
2690,7755,0.007755,[0]
2691,7965,0.007965,[1]
2692,8021,0.008021,[0]
2693,8028,0.008028,[1]
2694,8079,0.008079,[0]
2695,8042,0.008042,[1]
2696,8030,0.00803,[0]
2697,8290,0.00829,[1]
2698,8674,0.008674,[0]
2699,8803,0.008803,[1]
2700,8798,0.008798,[0]
2701,9056,0.009056,[1]
2702,9022,0.009022,[0]
2703,9075,0.009075,[1]
2704,9178,0.009178,[0]
2705,9197,0.009197,[1]
2706,9102,0.009102,[0]
2707,9041,0.009041,[1]
2708,8956,0.008956,[0]
2709,8910,0.00891,[1]
2710,8816,0.008816,[0]
2711,8731,0.008731,[1]
2712,8658,0.008658,[0]
2713,8559,0.008559,[1]
2714,8401,0.008401,[0]
2715,8327,0.008327,[1]
2716,8264,0.008264,[0]
2717,8157,0.008157,[1]
2718,8091,0.008091,[0]
2719,7918,0.007918,[1]
2720,7842,0.007842,[0]
2721,7767,0.007767,[1]
2722,7626,0.007626,[0]
2723,7695,0.007695,[1]
2724,7712,0.007712,[0]
2725,7722,0.007722,[1]
2726,7767,0.007767,[0]
2727,7860,0.00786,[1]
2728,7920,0.00792,[0]
2729,8004,0.008004,[1]
2730,8202,0.008202,[0]
2731,8426,0.008426,[1]
2732,8754,0.008754,[0]
2733,9095,0.009095,[1]
2734,9128,0.009128,[0]
2735,9450,0.00945,[1]
2736,9627,0.009627,[0]
2737,9383,0.009383,[1]
2738,9437,0.009437,[0]
2739,9486,0.009486,[1]
2740,9420,0.00942,[0]
2741,9651,0.009651,[1]
2742,9942,0.009942,[0]
2743,9944,0.009944,[1]
2744,9931,0.009931,[0]
2745,9993,0.009993,[1]
2746,9869,0.009869,[0]
2747,9861,0.009861,[1]
2748,9783,0.009783,[0]
2749,9574,0.009574,[1]
2750,9659,0.009659,[0]
2751,9647,0.009647,[1]
2752,9494,0.009494,[0]
2753,9619,0.009619,[1]
2754,9707,0.009707,[0]
2755,9480,0.00948,[1]
2756,9572,0.009572,[0]
2757,9502,0.009502,[1]
2758,9397,0.009397,[0]
2759,9295,0.009295,[1]
2760,9463,0.009463,[0]
2761,9219,0.009219,[1]
2762,9120,0.00912,[0]
2763,9021,0.009021,[1]
2764,8814,0.008814,[0]
2765,8786,0.008786,[1]
2766,8881,0.008881,[0]
2767,8690,0.00869,[1]
2768,8602,0.008602,[0]
2769,8544,0.008544,[1]
2770,8432,0.008432,[0]
2771,8354,0.008354,[1]
2772,8149,0.008149,[0]
2773,7990,0.00799,[1]
2774,7738,0.007738,[0]
2775,7575,0.007575,[1]
2776,7454,0.007454,[0]
2777,7301,0.007301,[1]
2778,7162,0.007162,[0]
2779,7010,0.00701,[1]
2780,6863,0.006863,[0]
2781,6865,0.006865,[1]
2782,6809,0.006809,[0]
2783,6794,0.006794,[1]
2784,6866,0.006866,[0]
2785,6807,0.006807,[1]
2786,6860,0.00686,[0]
2787,6888,0.006888,[1]
2788,6922,0.006922,[0]
2789,6990,0.00699,[1]
2790,7196,0.007196,[0]
2791,7204,0.007204,[1]
2792,7442,0.007442,[0]
2793,7561,0.007561,[1]
2794,7529,0.007529,[0]
2795,7563,0.007563,[1]
2796,7818,0.007818,[0]
2797,7805,0.007805,[1]
2798,7900,0.0079,[0]
2799,7981,0.007981,[1]
2800,7941,0.007941,[0]
2801,7962,0.007962,[1]
2802,8265,0.008265,[0]
2803,8506,0.008506,[1]
2804,8561,0.008561,[0]
2805,8713,0.008713,[1]
2806,8797,0.008797,[0]
2807,8827,0.008827,[1]
2808,8798,0.008798,[0]
2809,8931,0.008931,[1]
2810,8848,0.008848,[0]
2811,8934,0.008934,[1]
2812,8854,0.008854,[0]
2813,8924,0.008924,[1]
2814,8892,0.008892,[0]
2815,8916,0.008916,[1]
2816,8841,0.008841,[0]
2817,8807,0.008807,[1]
2818,8760,0.00876,[0]
2819,8613,0.008613,[1]
2820,8579,0.008579,[0]
2821,8445,0.008445,[1]
2822,8361,0.008361,[0]
2823,8246,0.008246,[1]
2824,8067,0.008067,[0]
2825,7859,0.007859,[1]
2826,7783,0.007783,[0]
2827,7626,0.007626,[1]
2828,7782,0.007782,[0]
2829,7743,0.007743,[1]
2830,7651,0.007651,[0]
2831,7675,0.007675,[1]
2832,7689,0.007689,[0]
2833,7707,0.007707,[1]
2834,7790,0.00779,[0]
2835,7938,0.007938,[1]
2836,8005,0.008005,[0]
2837,8190,0.00819,[1]
2838,8227,0.008227,[0]
2839,8443,0.008443,[1]
2840,8679,0.008679,[0]
2841,8844,0.008844,[1]
2842,9208,0.009208,[0]
2843,9669,0.009669,[1]
2844,9796,0.009796,[0]
2845,10190,0.01019,[1]
2846,10659,0.010659,[0]
2847,10912,0.010912,[1]
2848,11416,0.011416,[0]
2849,11508,0.011508,[1]
2850,11274,0.011274,[0]
2851,11238,0.011238,[1]
2852,11069,0.011069,[0]
2853,10866,0.010866,[1]
2854,10535,0.010535,[0]
2855,10123,0.010123,[1]
2856,9760,0.00976,[0]
2857,9535,0.009535,[1]
2858,9288,0.009288,[0]
2859,9034,0.009034,[1]
2860,8811,0.008811,[0]
2861,8685,0.008685,[1]
2862,8610,0.00861,[0]
2863,8535,0.008535,[1]
2864,8438,0.008438,[0]
2865,8345,0.008345,[1]
2866,8290,0.00829,[0]
2867,8197,0.008197,[1]
2868,8189,0.008189,[0]
2869,8056,0.008056,[1]
2870,8165,0.008165,[0]
2871,8384,0.008384,[1]
2872,8332,0.008332,[0]
2873,8677,0.008677,[1]
2874,8833,0.008833,[0]
2875,8728,0.008728,[1]
2876,8854,0.008854,[0]
2877,8703,0.008703,[1]
2878,8537,0.008537,[0]
2879,8523,0.008523,[1]
2880,8429,0.008429,[0]
2881,8411,0.008411,[1]
2882,8244,0.008244,[0]
2883,8123,0.008123,[1]
2884,7977,0.007977,[0]
2885,7864,0.007864,[1]
2886,7774,0.007774,[0]
2887,7681,0.007681,[1]
2888,7635,0.007635,[0]
2889,7515,0.007515,[1]
2890,7456,0.007456,[0]
2891,7548,0.007548,[1]
2892,7476,0.007476,[0]
2893,7525,0.007525,[1]
2894,7532,0.007532,[0]
2895,7513,0.007513,[1]
2896,7628,0.007628,[0]
2897,7705,0.007705,[1]
2898,7689,0.007689,[0]
2899,7773,0.007773,[1]
2900,7833,0.007833,[0]
2901,7860,0.00786,[1]
2902,7931,0.007931,[0]
2903,8304,0.008304,[1]
2904,8499,0.008499,[0]
2905,8552,0.008552,[1]
2906,8802,0.008802,[0]
2907,8837,0.008837,[1]
2908,9018,0.009018,[0]
2909,9024,0.009024,[1]
2910,9020,0.00902,[0]
2911,8976,0.008976,[1]
2912,9001,0.009001,[0]
2913,9026,0.009026,[1]
2914,8980,0.00898,[0]
2915,8909,0.008909,[1]
2916,8833,0.008833,[0]
2917,8818,0.008818,[1]
2918,8849,0.008849,[0]
2919,8724,0.008724,[1]
2920,8619,0.008619,[0]
2921,8540,0.00854,[1]
2922,8389,0.008389,[0]
2923,8294,0.008294,[1]
2924,8154,0.008154,[0]
2925,8055,0.008055,[1]
2926,7986,0.007986,[0]
2927,7904,0.007904,[1]
2928,7832,0.007832,[0]
2929,7872,0.007872,[1]
2930,7829,0.007829,[0]
2931,7948,0.007948,[1]
2932,8143,0.008143,[0]
2933,8236,0.008236,[1]
2934,8575,0.008575,[0]
2935,8588,0.008588,[1]
2936,8647,0.008647,[0]
2937,8980,0.00898,[1]
2938,9083,0.009083,[0]
2939,9268,0.009268,[1]
2940,9617,0.009617,[0]
2941,9615,0.009615,[1]
2942,9711,0.009711,[0]
2943,9798,0.009798,[1]
2944,10089,0.010089,[0]
2945,9855,0.009855,[1]
2946,9947,0.009947,[0]
2947,10043,0.010043,[1]
2948,9916,0.009916,[0]
2949,9871,0.009871,[1]
2950,9920,0.00992,[0]
2951,9716,0.009716,[1]
2952,9822,0.009822,[0]
2953,9887,0.009887,[1]
2954,9682,0.009682,[0]
2955,9758,0.009758,[1]
2956,9569,0.009569,[0]
2957,9450,0.00945,[1]
2958,9764,0.009764,[0]
2959,9770,0.00977,[1]
2960,9782,0.009782,[0]
2961,9735,0.009735,[1]
2962,9600,0.0096,[0]
2963,9605,0.009605,[1]
2964,9448,0.009448,[0]
2965,9389,0.009389,[1]
2966,9181,0.009181,[0]
2967,9035,0.009035,[1]
2968,8969,0.008969,[0]
2969,9036,0.009036,[1]
2970,9015,0.009015,[0]
2971,9040,0.00904,[1]
2972,8908,0.008908,[0]
2973,8843,0.008843,[1]
2974,8825,0.008825,[0]
2975,8848,0.008848,[1]
2976,9035,0.009035,[0]
2977,8821,0.008821,[1]
2978,8646,0.008646,[0]
2979,8409,0.008409,[1]
2980,8382,0.008382,[0]
2981,8169,0.008169,[1]
2982,8001,0.008001,[0]
2983,7927,0.007927,[1]
2984,7792,0.007792,[0]
2985,7729,0.007729,[1]
2986,7624,0.007624,[0]
2987,7562,0.007562,[1]
2988,7759,0.007759,[0]
2989,7641,0.007641,[1]
2990,7646,0.007646,[0]
2991,7797,0.007797,[1]
2992,7694,0.007694,[0]
2993,7668,0.007668,[1]
2994,7646,0.007646,[0]
2995,7535,0.007535,[1]
2996,7485,0.007485,[0]
2997,7529,0.007529,[1]
2998,7453,0.007453,[0]
2999,7474,0.007474,[1]
3000,7459,0.007459,[0]
3001,7382,0.007382,[1]
3002,7396,0.007396,[0]
3003,7509,0.007509,[1]
3004,7489,0.007489,[0]
3005,7338,0.007338,[1]
3006,7419,0.007419,[0]
3007,7309,0.007309,[1]
3008,7428,0.007428,[0]
3009,7631,0.007631,[1]
3010,7594,0.007594,[0]
3011,7654,0.007654,[1]
3012,7767,0.007767,[0]
3013,7805,0.007805,[1]
3014,7950,0.00795,[0]
3015,8148,0.008148,[1]
3016,8270,0.00827,[0]
3017,8350,0.00835,[1]
3018,8622,0.008622,[0]
3019,8558,0.008558,[1]
3020,8674,0.008674,[0]
3021,8654,0.008654,[1]
3022,8468,0.008468,[0]
3023,8407,0.008407,[1]
3024,8460,0.00846,[0]
3025,8308,0.008308,[1]
3026,8188,0.008188,[0]
3027,8292,0.008292,[1]
3028,8221,0.008221,[0]
3029,8272,0.008272,[1]
3030,8190,0.00819,[0]
3031,8169,0.008169,[1]
3032,8330,0.00833,[0]
3033,8273,0.008273,[1]
3034,8306,0.008306,[0]
3035,8377,0.008377,[1]
3036,8502,0.008502,[0]
3037,8628,0.008628,[1]
3038,8913,0.008913,[0]
3039,8984,0.008984,[1]
3040,9162,0.009162,[0]
3041,9430,0.00943,[1]
3042,9626,0.009626,[0]
3043,10054,0.010054,[1]
3044,10413,0.010413,[0]
3045,10694,0.010694,[1]
3046,11223,0.011223,[0]
3047,11288,0.011288,[1]
3048,11326,0.011326,[0]
3049,11277,0.011277,[1]
3050,11160,0.01116,[0]
3051,11032,0.011032,[1]
3052,10943,0.010943,[0]
3053,10724,0.010724,[1]
3054,10471,0.010471,[0]
3055,10155,0.010155,[1]
3056,9920,0.00992,[0]
3057,9695,0.009695,[1]
3058,9469,0.009469,[0]
3059,9166,0.009166,[1]
3060,8929,0.008929,[0]
3061,8709,0.008709,[1]
3062,8547,0.008547,[0]
3063,8359,0.008359,[1]
3064,8138,0.008138,[0]
3065,8026,0.008026,[1]
3066,7934,0.007934,[0]
3067,7872,0.007872,[1]
3068,7838,0.007838,[0]
3069,7703,0.007703,[1]
3070,7710,0.00771,[0]
3071,7939,0.007939,[1]
3072,7957,0.007957,[0]
3073,8097,0.008097,[1]
3074,8361,0.008361,[0]
3075,8373,0.008373,[1]
3076,8750,0.00875,[0]
3077,9061,0.009061,[1]
3078,9097,0.009097,[0]
3079,9268,0.009268,[1]
3080,9201,0.009201,[0]
3081,9111,0.009111,[1]
3082,9124,0.009124,[0]
3083,9013,0.009013,[1]
3084,8871,0.008871,[0]
3085,8743,0.008743,[1]
3086,8750,0.00875,[0]
3087,8646,0.008646,[1]
3088,8544,0.008544,[0]
3089,8389,0.008389,[1]
3090,8346,0.008346,[0]
3091,8278,0.008278,[1]
3092,8157,0.008157,[0]
3093,8134,0.008134,[1]
3094,8076,0.008076,[0]
3095,8029,0.008029,[1]
3096,8010,0.00801,[0]
3097,7992,0.007992,[1]
3098,7971,0.007971,[0]
3099,7939,0.007939,[1]
3100,8029,0.008029,[0]
3101,8054,0.008054,[1]
3102,8085,0.008085,[0]
3103,8275,0.008275,[1]
3104,8255,0.008255,[0]
3105,8316,0.008316,[1]
3106,8255,0.008255,[0]
3107,8203,0.008203,[1]
3108,8408,0.008408,[0]
3109,8535,0.008535,[1]
3110,8510,0.00851,[0]
3111,8687,0.008687,[1]
3112,8708,0.008708,[0]
3113,8735,0.008735,[1]
3114,8719,0.008719,[0]
3115,8857,0.008857,[1]
3116,8916,0.008916,[0]
3117,8991,0.008991,[1]
3118,9001,0.009001,[0]
3119,8906,0.008906,[1]
3120,8863,0.008863,[0]
3121,8806,0.008806,[1]
3122,8769,0.008769,[0]
3123,8788,0.008788,[1]
3124,8635,0.008635,[0]
3125,8578,0.008578,[1]
3126,8536,0.008536,[0]
3127,8440,0.00844,[1]
3128,8546,0.008546,[0]
3129,8638,0.008638,[1]
3130,8554,0.008554,[0]
3131,8634,0.008634,[1]
3132,8755,0.008755,[0]
3133,8868,0.008868,[1]
3134,8969,0.008969,[0]
3135,8984,0.008984,[1]
3136,9036,0.009036,[0]
3137,9153,0.009153,[1]
3138,9414,0.009414,[0]
3139,9582,0.009582,[1]
3140,9766,0.009766,[0]
3141,9949,0.009949,[1]
3142,10193,0.010193,[0]
3143,10401,0.010401,[1]
3144,10382,0.010382,[0]
3145,10782,0.010782,[1]
3146,10730,0.01073,[0]
3147,10531,0.010531,[1]
3148,10381,0.010381,[0]
3149,10166,0.010166,[1]
3150,9914,0.009914,[0]
3151,10020,0.01002,[1]
3152,9896,0.009896,[0]
3153,9780,0.00978,[1]
3154,9549,0.009549,[0]
3155,9345,0.009345,[1]
3156,9437,0.009437,[0]
3157,9394,0.009394,[1]
3158,9282,0.009282,[0]
3159,9037,0.009037,[1]
3160,8999,0.008999,[0]
3161,8811,0.008811,[1]
3162,8799,0.008799,[0]
3163,9041,0.009041,[1]
3164,8832,0.008832,[0]
3165,8834,0.008834,[1]
3166,8702,0.008702,[0]
3167,8707,0.008707,[1]
3168,8621,0.008621,[0]
3169,8553,0.008553,[1]
3170,8320,0.00832,[0]
3171,8476,0.008476,[1]
3172,8558,0.008558,[0]
3173,8544,0.008544,[1]
3174,8534,0.008534,[0]
3175,8780,0.00878,[1]
3176,8715,0.008715,[0]
3177,8762,0.008762,[1]
3178,8943,0.008943,[0]
3179,8956,0.008956,[1]
3180,8963,0.008963,[0]
3181,8802,0.008802,[1]
3182,8701,0.008701,[0]
3183,8652,0.008652,[1]
3184,8483,0.008483,[0]
3185,8435,0.008435,[1]
3186,8298,0.008298,[0]
3187,8072,0.008072,[1]
3188,7883,0.007883,[0]
3189,7872,0.007872,[1]
3190,7779,0.007779,[0]
3191,7696,0.007696,[1]
3192,7584,0.007584,[0]
3193,7538,0.007538,[1]
3194,7375,0.007375,[0]
3195,7322,0.007322,[1]
3196,7362,0.007362,[0]
3197,7255,0.007255,[1]
3198,7317,0.007317,[0]
3199,7341,0.007341,[1]
3200,7218,0.007218,[0]
3201,7346,0.007346,[1]
3202,7286,0.007286,[0]
3203,7292,0.007292,[1]
3204,7419,0.007419,[0]
3205,7423,0.007423,[1]
3206,7371,0.007371,[0]
3207,7341,0.007341,[1]
3208,7387,0.007387,[0]
3209,7349,0.007349,[1]
3210,7503,0.007503,[0]
3211,7609,0.007609,[1]
3212,7557,0.007557,[0]
3213,7989,0.007989,[1]
3214,8114,0.008114,[0]
3215,8190,0.00819,[1]
3216,8511,0.008511,[0]
3217,8673,0.008673,[1]
3218,8711,0.008711,[0]
3219,8746,0.008746,[1]
3220,8829,0.008829,[0]
3221,8794,0.008794,[1]
3222,8751,0.008751,[0]
3223,8708,0.008708,[1]
3224,8657,0.008657,[0]
3225,8593,0.008593,[1]
3226,8484,0.008484,[0]
3227,8316,0.008316,[1]
3228,8270,0.00827,[0]
3229,8169,0.008169,[1]
3230,8139,0.008139,[0]
3231,8173,0.008173,[1]
3232,7995,0.007995,[0]
3233,8193,0.008193,[1]
3234,8136,0.008136,[0]
3235,8189,0.008189,[1]
3236,8266,0.008266,[0]
3237,8225,0.008225,[1]
3238,8299,0.008299,[0]
3239,8670,0.00867,[1]
3240,8696,0.008696,[0]
3241,8968,0.008968,[1]
3242,9200,0.0092,[0]
3243,9488,0.009488,[1]
3244,9781,0.009781,[0]
3245,10003,0.010003,[1]
3246,10160,0.01016,[0]
3247,10679,0.010679,[1]
3248,10879,0.010879,[0]
3249,11020,0.01102,[1]
3250,11298,0.011298,[0]
3251,11310,0.01131,[1]
3252,11353,0.011353,[0]
3253,11221,0.011221,[1]
3254,10926,0.010926,[0]
3255,10617,0.010617,[1]
3256,10257,0.010257,[0]
3257,9913,0.009913,[1]
3258,9745,0.009745,[0]
3259,9441,0.009441,[1]
3260,9159,0.009159,[0]
3261,9040,0.00904,[1]
3262,8776,0.008776,[0]
3263,8654,0.008654,[1]
3264,8486,0.008486,[0]
3265,8345,0.008345,[1]
3266,8223,0.008223,[0]
3267,8031,0.008031,[1]
3268,7920,0.00792,[0]
3269,7897,0.007897,[1]
3270,7886,0.007886,[0]
3271,7888,0.007888,[1]
3272,7931,0.007931,[0]
3273,7995,0.007995,[1]
3274,8032,0.008032,[0]
3275,8101,0.008101,[1]
3276,8012,0.008012,[0]
3277,8019,0.008019,[1]
3278,8060,0.00806,[0]
3279,7992,0.007992,[1]
3280,8105,0.008105,[0]
3281,8366,0.008366,[1]
3282,8430,0.00843,[0]
3283,8516,0.008516,[1]
3284,8590,0.00859,[0]
3285,8458,0.008458,[1]
3286,8593,0.008593,[0]
3287,8403,0.008403,[1]
3288,8353,0.008353,[0]
3289,8362,0.008362,[1]
3290,8236,0.008236,[0]
3291,8231,0.008231,[1]
3292,8181,0.008181,[0]
3293,8136,0.008136,[1]
3294,8218,0.008218,[0]
3295,8192,0.008192,[1]
3296,8087,0.008087,[0]
3297,8099,0.008099,[1]
3298,8157,0.008157,[0]
3299,8205,0.008205,[1]
3300,8217,0.008217,[0]
3301,8156,0.008156,[1]
3302,8065,0.008065,[0]
3303,8042,0.008042,[1]
3304,7945,0.007945,[0]
3305,7901,0.007901,[1]
3306,7888,0.007888,[0]
3307,7784,0.007784,[1]
3308,7779,0.007779,[0]
3309,7724,0.007724,[1]
3310,7647,0.007647,[0]
3311,7594,0.007594,[1]
3312,7568,0.007568,[0]
3313,7520,0.00752,[1]
3314,7468,0.007468,[0]
3315,7531,0.007531,[1]
3316,7507,0.007507,[0]
3317,7548,0.007548,[1]
3318,7692,0.007692,[0]
3319,7689,0.007689,[1]
3320,7734,0.007734,[0]
3321,7776,0.007776,[1]
3322,7825,0.007825,[0]
3323,8157,0.008157,[1]
3324,8476,0.008476,[0]
3325,8647,0.008647,[1]
3326,8862,0.008862,[0]
3327,8883,0.008883,[1]
3328,8844,0.008844,[0]
3329,9014,0.009014,[1]
3330,8936,0.008936,[0]
3331,9183,0.009183,[1]
3332,9366,0.009366,[0]
3333,9253,0.009253,[1]
3334,9365,0.009365,[0]
3335,9467,0.009467,[1]
3336,9525,0.009525,[0]
3337,9586,0.009586,[1]
3338,9908,0.009908,[0]
3339,9820,0.00982,[1]
3340,10081,0.010081,[0]
3341,10284,0.010284,[1]
3342,10311,0.010311,[0]
3343,10604,0.010604,[1]
3344,10585,0.010585,[0]
3345,10692,0.010692,[1]
3346,11021,0.011021,[0]
3347,11198,0.011198,[1]
3348,11205,0.011205,[0]
3349,11374,0.011374,[1]
3350,11472,0.011472,[0]
3351,11509,0.011509,[1]
3352,11220,0.01122,[0]
3353,11078,0.011078,[1]
3354,10783,0.010783,[0]
3355,10714,0.010714,[1]
3356,10612,0.010612,[0]
3357,10610,0.01061,[1]
3358,10269,0.010269,[0]
3359,9745,0.009745,[1]
3360,9339,0.009339,[0]
3361,9000,0.009,[1]
3362,8699,0.008699,[0]
3363,8530,0.00853,[1]
3364,8262,0.008262,[0]
3365,8071,0.008071,[1]
3366,8058,0.008058,[0]
3367,7865,0.007865,[1]
3368,7819,0.007819,[0]
3369,7841,0.007841,[1]
3370,7763,0.007763,[0]
3371,7837,0.007837,[1]
3372,7925,0.007925,[0]
3373,8036,0.008036,[1]
3374,8126,0.008126,[0]
3375,8097,0.008097,[1]
3376,8245,0.008245,[0]
3377,8519,0.008519,[1]
3378,8776,0.008776,[0]
3379,9019,0.009019,[1]
3380,9262,0.009262,[0]
3381,9444,0.009444,[1]
3382,9675,0.009675,[0]
3383,9654,0.009654,[1]
3384,9420,0.00942,[0]
3385,9358,0.009358,[1]
3386,9319,0.009319,[0]
3387,9125,0.009125,[1]
3388,8895,0.008895,[0]
3389,8700,0.0087,[1]
3390,8580,0.00858,[0]
3391,8422,0.008422,[1]
3392,8245,0.008245,[0]
3393,8081,0.008081,[1]
3394,7942,0.007942,[0]
3395,7773,0.007773,[1]
3396,7628,0.007628,[0]
3397,7408,0.007408,[1]
3398,7278,0.007278,[0]
3399,7119,0.007119,[1]
3400,6970,0.00697,[0]
3401,7016,0.007016,[1]
3402,6906,0.006906,[0]
3403,6865,0.006865,[1]
3404,6814,0.006814,[0]
3405,6728,0.006728,[1]
3406,6789,0.006789,[0]
3407,6824,0.006824,[1]
3408,6804,0.006804,[0]
3409,6847,0.006847,[1]
3410,6852,0.006852,[0]
3411,6854,0.006854,[1]
3412,6983,0.006983,[0]
3413,6980,0.00698,[1]
3414,7021,0.007021,[0]
3415,7077,0.007077,[1]
3416,7048,0.007048,[0]
3417,7157,0.007157,[1]
3418,7326,0.007326,[0]
3419,7360,0.00736,[1]
3420,7263,0.007263,[0]
3421,7478,0.007478,[1]
3422,7534,0.007534,[0]
3423,7693,0.007693,[1]
3424,7972,0.007972,[0]
3425,7941,0.007941,[1]
3426,8015,0.008015,[0]
3427,8398,0.008398,[1]
3428,8540,0.00854,[0]
3429,8769,0.008769,[1]
3430,8918,0.008918,[0]
3431,8892,0.008892,[1]
3432,9259,0.009259,[0]
3433,9311,0.009311,[1]
3434,9484,0.009484,[0]
3435,9692,0.009692,[1]
3436,9847,0.009847,[0]
3437,10051,0.010051,[1]
3438,10371,0.010371,[0]
3439,10411,0.010411,[1]
3440,10569,0.010569,[0]
3441,10831,0.010831,[1]
3442,10736,0.010736,[0]
3443,10875,0.010875,[1]
3444,10917,0.010917,[0]
3445,10855,0.010855,[1]
3446,10934,0.010934,[0]
3447,11038,0.011038,[1]
3448,10904,0.010904,[0]
3449,10773,0.010773,[1]
3450,10680,0.01068,[0]
3451,10726,0.010726,[1]
3452,10705,0.010705,[0]
3453,10568,0.010568,[1]
3454,10395,0.010395,[0]
3455,10221,0.010221,[1]
3456,10119,0.010119,[0]
3457,9988,0.009988,[1]
3458,9835,0.009835,[0]
3459,9643,0.009643,[1]
3460,9571,0.009571,[0]
3461,9468,0.009468,[1]
3462,9412,0.009412,[0]
3463,9395,0.009395,[1]
3464,9303,0.009303,[0]
3465,9235,0.009235,[1]
3466,8999,0.008999,[0]
3467,8814,0.008814,[1]
3468,8763,0.008763,[0]
3469,8611,0.008611,[1]
3470,8448,0.008448,[0]
3471,8346,0.008346,[1]
3472,8293,0.008293,[0]
3473,8401,0.008401,[1]
3474,8317,0.008317,[0]
3475,8185,0.008185,[1]
3476,8198,0.008198,[0]
3477,8239,0.008239,[1]
3478,8299,0.008299,[0]
3479,8473,0.008473,[1]
3480,8383,0.008383,[0]
3481,8481,0.008481,[1]
3482,8465,0.008465,[0]
3483,8335,0.008335,[1]
3484,8206,0.008206,[0]
3485,8143,0.008143,[1]
3486,8140,0.00814,[0]
3487,8249,0.008249,[1]
3488,8547,0.008547,[0]
3489,8522,0.008522,[1]
3490,8831,0.008831,[0]
3491,8747,0.008747,[1]
3492,8846,0.008846,[0]
3493,8978,0.008978,[1]
3494,8795,0.008795,[0]
3495,8653,0.008653,[1]
3496,8500,0.0085,[0]
3497,8367,0.008367,[1]
3498,8410,0.00841,[0]
3499,8342,0.008342,[1]
3500,8189,0.008189,[0]
3501,8136,0.008136,[1]
3502,8065,0.008065,[0]
3503,8056,0.008056,[1]
3504,7998,0.007998,[0]
3505,7919,0.007919,[1]
3506,7844,0.007844,[0]
3507,7772,0.007772,[1]
3508,7731,0.007731,[0]
3509,7672,0.007672,[1]
3510,7627,0.007627,[0]
3511,7605,0.007605,[1]
3512,7573,0.007573,[0]
3513,7540,0.00754,[1]
3514,7463,0.007463,[0]
3515,7404,0.007404,[1]
3516,7379,0.007379,[0]
3517,7508,0.007508,[1]
3518,7652,0.007652,[0]
3519,7632,0.007632,[1]
3520,7612,0.007612,[0]
3521,7606,0.007606,[1]
3522,7605,0.007605,[0]
3523,7852,0.007852,[1]
3524,7914,0.007914,[0]
3525,7998,0.007998,[1]
3526,8237,0.008237,[0]
3527,8357,0.008357,[1]
3528,8607,0.008607,[0]
3529,8768,0.008768,[1]
3530,8702,0.008702,[0]
3531,8850,0.00885,[1]
3532,9192,0.009192,[0]
3533,9459,0.009459,[1]
3534,9860,0.00986,[0]
3535,10019,0.010019,[1]
3536,10095,0.010095,[0]
3537,10650,0.01065,[1]
3538,11042,0.011042,[0]
3539,11303,0.011303,[1]
3540,11660,0.01166,[0]
3541,12199,0.012199,[1]
3542,12308,0.012308,[0]
3543,12633,0.012633,[1]
3544,12625,0.012625,[0]
3545,12759,0.012759,[1]
3546,13249,0.013249,[0]
3547,13120,0.01312,[1]
3548,12940,0.01294,[0]
3549,12354,0.012354,[1]
3550,11848,0.011848,[0]
3551,11591,0.011591,[1]
3552,11068,0.011068,[0]
3553,10748,0.010748,[1]
3554,10324,0.010324,[0]
3555,9995,0.009995,[1]
3556,10171,0.010171,[0]
3557,9937,0.009937,[1]
3558,9639,0.009639,[0]
3559,9560,0.00956,[1]
3560,9392,0.009392,[0]
