[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_074418_Pope_Ben_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2730,9948,0.009948,[0]
2731,9851,0.009851,[1]
2732,9722,0.009722,[0]
2733,9596,0.009596,[1]
2734,9461,0.009461,[0]
2735,9440,0.00944,[1]
2736,9347,0.009347,[0]
2737,9372,0.009372,[1]
2738,9342,0.009342,[0]
2739,9275,0.009275,[1]
2740,9476,0.009476,[0]
2741,9388,0.009388,[1]
2742,9471,0.009471,[0]
2743,9467,0.009467,[1]
2744,9363,0.009363,[0]
2745,9663,0.009663,[1]
2746,9711,0.009711,[0]
2747,9750,0.00975,[1]
2748,9971,0.009971,[0]
2749,9854,0.009854,[1]
2750,9869,0.009869,[0]
2751,9937,0.009937,[1]
2752,10006,0.010006,[0]
2753,9895,0.009895,[1]
2754,9996,0.009996,[0]
2755,10042,0.010042,[1]
2756,10115,0.010115,[0]
2757,10142,0.010142,[1]
2758,9950,0.00995,[0]
2759,9902,0.009902,[1]
2760,9855,0.009855,[0]
2761,9707,0.009707,[1]
2762,9554,0.009554,[0]
2763,9432,0.009432,[1]
2764,9225,0.009225,[0]
2765,9226,0.009226,[1]
2766,9312,0.009312,[0]
2767,9263,0.009263,[1]
2768,9301,0.009301,[0]
2769,9474,0.009474,[1]
2770,9523,0.009523,[0]
2771,9769,0.009769,[1]
2772,10144,0.010144,[0]
2773,10276,0.010276,[1]
2774,10250,0.01025,[0]
2775,10690,0.01069,[1]
2776,11032,0.011032,[0]
2777,11023,0.011023,[1]
2778,11440,0.01144,[0]
2779,11287,0.011287,[1]
2780,11381,0.011381,[0]
2781,11535,0.011535,[1]
2782,11385,0.011385,[0]
2783,11344,0.011344,[1]
2784,11427,0.011427,[0]
2785,11297,0.011297,[1]
2786,11175,0.011175,[0]
2787,11150,0.01115,[1]
2788,11055,0.011055,[0]
2789,11022,0.011022,[1]
2790,11092,0.011092,[0]
2791,11015,0.011015,[1]
2792,10939,0.010939,[0]
2793,10934,0.010934,[1]
2794,10786,0.010786,[0]
2795,10779,0.010779,[1]
2796,10860,0.01086,[0]
2797,10728,0.010728,[1]
2798,10633,0.010633,[0]
2799,10536,0.010536,[1]
2800,10577,0.010577,[0]
2801,10567,0.010567,[1]
2802,10451,0.010451,[0]
2803,10313,0.010313,[1]
2804,10138,0.010138,[0]
2805,10044,0.010044,[1]
2806,9957,0.009957,[0]
2807,9928,0.009928,[1]
2808,9799,0.009799,[0]
2809,9633,0.009633,[1]
2810,9562,0.009562,[0]
2811,9333,0.009333,[1]
2812,9130,0.00913,[0]
2813,8965,0.008965,[1]
2814,8780,0.00878,[0]
2815,8772,0.008772,[1]
2816,8721,0.008721,[0]
2817,8554,0.008554,[1]
2818,8553,0.008553,[0]
2819,8498,0.008498,[1]
2820,8539,0.008539,[0]
2821,8839,0.008839,[1]
2822,8798,0.008798,[0]
2823,8754,0.008754,[1]
2824,8861,0.008861,[0]
2825,9065,0.009065,[1]
2826,9190,0.00919,[0]
2827,9406,0.009406,[1]
2828,9467,0.009467,[0]
2829,9454,0.009454,[1]
2830,9545,0.009545,[0]
2831,9580,0.00958,[1]
2832,9588,0.009588,[0]
2833,9665,0.009665,[1]
2834,9686,0.009686,[0]
2835,9764,0.009764,[1]
2836,9879,0.009879,[0]
2837,9870,0.00987,[1]
2838,9943,0.009943,[0]
2839,10048,0.010048,[1]
2840,10085,0.010085,[0]
2841,10192,0.010192,[1]
2842,10255,0.010255,[0]
2843,10297,0.010297,[1]
2844,10379,0.010379,[0]
2845,10589,0.010589,[1]
2846,10695,0.010695,[0]
2847,10741,0.010741,[1]
2848,10669,0.010669,[0]
2849,10631,0.010631,[1]
2850,10679,0.010679,[0]
2851,10671,0.010671,[1]
2852,10700,0.0107,[0]
2853,10722,0.010722,[1]
2854,10478,0.010478,[0]
2855,10359,0.010359,[1]
2856,10345,0.010345,[0]
2857,10304,0.010304,[1]
2858,10137,0.010137,[0]
2859,10252,0.010252,[1]
2860,10122,0.010122,[0]
2861,10266,0.010266,[1]
2862,10331,0.010331,[0]
2863,10103,0.010103,[1]
2864,10099,0.010099,[0]
2865,10116,0.010116,[1]
2866,9974,0.009974,[0]
2867,9827,0.009827,[1]
2868,9695,0.009695,[0]
2869,9560,0.00956,[1]
2870,9680,0.00968,[0]
2871,9694,0.009694,[1]
2872,9681,0.009681,[0]
2873,9725,0.009725,[1]
2874,9958,0.009958,[0]
2875,10118,0.010118,[1]
2876,10348,0.010348,[0]
2877,10502,0.010502,[1]
2878,10612,0.010612,[0]
2879,10994,0.010994,[1]
2880,11485,0.011485,[0]
2881,11731,0.011731,[1]
2882,12068,0.012068,[0]
2883,12240,0.01224,[1]
2884,12119,0.012119,[0]
2885,12466,0.012466,[1]
2886,12600,0.0126,[0]
2887,12286,0.012286,[1]
2888,12149,0.012149,[0]
2889,11877,0.011877,[1]
2890,11572,0.011572,[0]
2891,11479,0.011479,[1]
2892,11190,0.01119,[0]
2893,10921,0.010921,[1]
2894,10779,0.010779,[0]
2895,10680,0.01068,[1]
2896,10580,0.01058,[0]
2897,10576,0.010576,[1]
2898,10486,0.010486,[0]
2899,10405,0.010405,[1]
2900,10501,0.010501,[0]
2901,10417,0.010417,[1]
2902,10456,0.010456,[0]
2903,10412,0.010412,[1]
2904,10181,0.010181,[0]
2905,10166,0.010166,[1]
2906,10162,0.010162,[0]
2907,9935,0.009935,[1]
2908,9720,0.00972,[0]
2909,9416,0.009416,[1]
2910,9278,0.009278,[0]
2911,9231,0.009231,[1]
2912,9115,0.009115,[0]
2913,9030,0.00903,[1]
2914,9004,0.009004,[0]
2915,8943,0.008943,[1]
2916,8985,0.008985,[0]
2917,9011,0.009011,[1]
2918,8979,0.008979,[0]
2919,9033,0.009033,[1]
2920,9087,0.009087,[0]
2921,9167,0.009167,[1]
2922,9313,0.009313,[0]
2923,9407,0.009407,[1]
2924,9393,0.009393,[0]
2925,9573,0.009573,[1]
2926,9733,0.009733,[0]
2927,9658,0.009658,[1]
2928,9921,0.009921,[0]
2929,10203,0.010203,[1]
2930,10291,0.010291,[0]
2931,10506,0.010506,[1]
2932,10691,0.010691,[0]
2933,10620,0.01062,[1]
2934,10877,0.010877,[0]
2935,10847,0.010847,[1]
2936,10833,0.010833,[0]
2937,10872,0.010872,[1]
2938,10860,0.01086,[0]
2939,10759,0.010759,[1]
2940,10800,0.0108,[0]
2941,10681,0.010681,[1]
2942,10526,0.010526,[0]
2943,10449,0.010449,[1]
2944,10196,0.010196,[0]
2945,10060,0.01006,[1]
2946,10131,0.010131,[0]
2947,10031,0.010031,[1]
2948,10040,0.01004,[0]
2949,10164,0.010164,[1]
2950,10118,0.010118,[0]
2951,10084,0.010084,[1]
2952,10345,0.010345,[0]
2953,10263,0.010263,[1]
2954,10180,0.01018,[0]
2955,10507,0.010507,[1]
2956,10466,0.010466,[0]
2957,10442,0.010442,[1]
2958,10512,0.010512,[0]
2959,10426,0.010426,[1]
2960,10342,0.010342,[0]
2961,10535,0.010535,[1]
2962,10379,0.010379,[0]
2963,10342,0.010342,[1]
2964,10546,0.010546,[0]
2965,10395,0.010395,[1]
2966,10443,0.010443,[0]
2967,10412,0.010412,[1]
2968,10398,0.010398,[0]
2969,10128,0.010128,[1]
2970,9953,0.009953,[0]
2971,9932,0.009932,[1]
2972,10087,0.010087,[0]
2973,10253,0.010253,[1]
2974,10174,0.010174,[0]
2975,10212,0.010212,[1]
2976,10321,0.010321,[0]
2977,10222,0.010222,[1]
2978,10321,0.010321,[0]
2979,10579,0.010579,[1]
2980,10661,0.010661,[0]
2981,10827,0.010827,[1]
2982,11029,0.011029,[0]
2983,10985,0.010985,[1]
2984,10962,0.010962,[0]
2985,11047,0.011047,[1]
2986,10891,0.010891,[0]
2987,10959,0.010959,[1]
2988,10820,0.01082,[0]
2989,10583,0.010583,[1]
2990,10458,0.010458,[0]
2991,10320,0.01032,[1]
2992,10053,0.010053,[0]
2993,9895,0.009895,[1]
2994,9730,0.00973,[0]
2995,9634,0.009634,[1]
2996,9607,0.009607,[0]
2997,9457,0.009457,[1]
2998,9328,0.009328,[0]
2999,9293,0.009293,[1]
3000,9199,0.009199,[0]
3001,9144,0.009144,[1]
3002,9004,0.009004,[0]
3003,8976,0.008976,[1]
3004,8933,0.008933,[0]
3005,8842,0.008842,[1]
3006,8835,0.008835,[0]
3007,8940,0.00894,[1]
3008,8862,0.008862,[0]
3009,8836,0.008836,[1]
3010,8792,0.008792,[0]
3011,8862,0.008862,[1]
3012,8880,0.00888,[0]
3013,8835,0.008835,[1]
3014,8733,0.008733,[0]
3015,8790,0.00879,[1]
3016,8794,0.008794,[0]
3017,8678,0.008678,[1]
3018,8675,0.008675,[0]
3019,8625,0.008625,[1]
3020,8626,0.008626,[0]
3021,8630,0.00863,[1]
3022,8568,0.008568,[0]
3023,8486,0.008486,[1]
3024,8601,0.008601,[0]
3025,8693,0.008693,[1]
3026,8797,0.008797,[0]
3027,8930,0.00893,[1]
3028,8945,0.008945,[0]
3029,9049,0.009049,[1]
3030,9445,0.009445,[0]
3031,9644,0.009644,[1]
3032,9777,0.009777,[0]
3033,10057,0.010057,[1]
3034,10158,0.010158,[0]
3035,10366,0.010366,[1]
3036,10704,0.010704,[0]
3037,10867,0.010867,[1]
3038,10925,0.010925,[0]
3039,10985,0.010985,[1]
3040,11031,0.011031,[0]
3041,11087,0.011087,[1]
3042,11147,0.011147,[0]
3043,11136,0.011136,[1]
3044,11110,0.01111,[0]
3045,11212,0.011212,[1]
3046,11173,0.011173,[0]
3047,11208,0.011208,[1]
3048,11161,0.011161,[0]
3049,11075,0.011075,[1]
3050,11147,0.011147,[0]
3051,11128,0.011128,[1]
3052,11013,0.011013,[0]
3053,11057,0.011057,[1]
3054,10983,0.010983,[0]
3055,11024,0.011024,[1]
3056,11193,0.011193,[0]
3057,11110,0.01111,[1]
3058,11231,0.011231,[0]
3059,11382,0.011382,[1]
3060,11267,0.011267,[0]
3061,11245,0.011245,[1]
3062,11264,0.011264,[0]
3063,11009,0.011009,[1]
3064,11012,0.011012,[0]
3065,11104,0.011104,[1]
3066,11092,0.011092,[0]
3067,11126,0.011126,[1]
3068,10985,0.010985,[0]
3069,10790,0.01079,[1]
3070,10534,0.010534,[0]
3071,10306,0.010306,[1]
3072,10150,0.01015,[0]
3073,9937,0.009937,[1]
3074,9918,0.009918,[0]
3075,10054,0.010054,[1]
3076,10263,0.010263,[0]
3077,10397,0.010397,[1]
3078,10392,0.010392,[0]
3079,10441,0.010441,[1]
3080,10461,0.010461,[0]
3081,10670,0.01067,[1]
3082,10846,0.010846,[0]
3083,10896,0.010896,[1]
3084,11028,0.011028,[0]
3085,11490,0.01149,[1]
3086,11522,0.011522,[0]
3087,11467,0.011467,[1]
3088,11424,0.011424,[0]
3089,11242,0.011242,[1]
3090,11184,0.011184,[0]
3091,11180,0.01118,[1]
3092,10881,0.010881,[0]
3093,10669,0.010669,[1]
3094,10429,0.010429,[0]
3095,10222,0.010222,[1]
3096,10197,0.010197,[0]
3097,10089,0.010089,[1]
3098,9854,0.009854,[0]
3099,9755,0.009755,[1]
3100,9553,0.009553,[0]
3101,9402,0.009402,[1]
3102,9283,0.009283,[0]
3103,9134,0.009134,[1]
3104,9058,0.009058,[0]
3105,9077,0.009077,[1]
3106,9057,0.009057,[0]
3107,8991,0.008991,[1]
3108,8952,0.008952,[0]
3109,8828,0.008828,[1]
3110,8883,0.008883,[0]
3111,8885,0.008885,[1]
3112,8794,0.008794,[0]
3113,8767,0.008767,[1]
3114,8638,0.008638,[0]
3115,8589,0.008589,[1]
3116,8617,0.008617,[0]
3117,8558,0.008558,[1]
3118,8500,0.0085,[0]
3119,8503,0.008503,[1]
3120,8513,0.008513,[0]
3121,8688,0.008688,[1]
3122,8826,0.008826,[0]
3123,8865,0.008865,[1]
3124,9019,0.009019,[0]
3125,9272,0.009272,[1]
3126,9387,0.009387,[0]
3127,9842,0.009842,[1]
3128,10020,0.01002,[0]
3129,10064,0.010064,[1]
3130,10434,0.010434,[0]
3131,10846,0.010846,[1]
3132,10863,0.010863,[0]
3133,11149,0.011149,[1]
3134,11282,0.011282,[0]
3135,11187,0.011187,[1]
3136,11313,0.011313,[0]
3137,11398,0.011398,[1]
3138,11315,0.011315,[0]
3139,11275,0.011275,[1]
3140,11194,0.011194,[0]
3141,11221,0.011221,[1]
3142,11140,0.01114,[0]
3143,11122,0.011122,[1]
3144,10976,0.010976,[0]
3145,10932,0.010932,[1]
3146,10869,0.010869,[0]
3147,10700,0.0107,[1]
3148,10615,0.010615,[0]
3149,10515,0.010515,[1]
3150,10519,0.010519,[0]
3151,10591,0.010591,[1]
3152,10699,0.010699,[0]
3153,10465,0.010465,[1]
3154,10769,0.010769,[0]
3155,10771,0.010771,[1]
3156,11003,0.011003,[0]
3157,11228,0.011228,[1]
3158,11321,0.011321,[0]
3159,11312,0.011312,[1]
3160,11309,0.011309,[0]
3161,11330,0.01133,[1]
3162,11335,0.011335,[0]
3163,11555,0.011555,[1]
3164,11290,0.01129,[0]
3165,11527,0.011527,[1]
3166,11525,0.011525,[0]
3167,11252,0.011252,[1]
3168,11358,0.011358,[0]
3169,11061,0.011061,[1]
3170,10687,0.010687,[0]
3171,10551,0.010551,[1]
3172,10376,0.010376,[0]
3173,9931,0.009931,[1]
3174,9671,0.009671,[0]
3175,9457,0.009457,[1]
3176,9271,0.009271,[0]
3177,9330,0.00933,[1]
3178,9283,0.009283,[0]
3179,9049,0.009049,[1]
3180,9176,0.009176,[0]
3181,9453,0.009453,[1]
3182,9355,0.009355,[0]
3183,9423,0.009423,[1]
3184,9652,0.009652,[0]
3185,9548,0.009548,[1]
3186,9785,0.009785,[0]
3187,9781,0.009781,[1]
3188,9697,0.009697,[0]
3189,9897,0.009897,[1]
3190,9965,0.009965,[0]
3191,9851,0.009851,[1]
3192,9954,0.009954,[0]
3193,9797,0.009797,[1]
3194,9631,0.009631,[0]
3195,9488,0.009488,[1]
3196,9526,0.009526,[0]
3197,9478,0.009478,[1]
3198,9363,0.009363,[0]
3199,9258,0.009258,[1]
3200,9227,0.009227,[0]
3201,9190,0.00919,[1]
3202,9044,0.009044,[0]
3203,9126,0.009126,[1]
3204,9085,0.009085,[0]
3205,9026,0.009026,[1]
3206,9068,0.009068,[0]
3207,8915,0.008915,[1]
3208,8823,0.008823,[0]
3209,8845,0.008845,[1]
3210,8860,0.00886,[0]
3211,8914,0.008914,[1]
3212,9016,0.009016,[0]
3213,9110,0.00911,[1]
3214,9274,0.009274,[0]
3215,9339,0.009339,[1]
3216,9337,0.009337,[0]
3217,9468,0.009468,[1]
3218,9477,0.009477,[0]
3219,9480,0.00948,[1]
3220,9522,0.009522,[0]
3221,9570,0.00957,[1]
3222,9524,0.009524,[0]
3223,9476,0.009476,[1]
3224,9414,0.009414,[0]
3225,9408,0.009408,[1]
3226,9404,0.009404,[0]
3227,9299,0.009299,[1]
3228,9280,0.00928,[0]
3229,9270,0.00927,[1]
3230,9386,0.009386,[0]
3231,9701,0.009701,[1]
3232,9846,0.009846,[0]
3233,9841,0.009841,[1]
3234,10111,0.010111,[0]
3235,10252,0.010252,[1]
3236,10398,0.010398,[0]
3237,10728,0.010728,[1]
3238,10923,0.010923,[0]
3239,11176,0.011176,[1]
3240,11545,0.011545,[0]
3241,11713,0.011713,[1]
3242,11959,0.011959,[0]
3243,12140,0.01214,[1]
3244,12062,0.012062,[0]
3245,12219,0.012219,[1]
3246,12197,0.012197,[0]
3247,12053,0.012053,[1]
3248,12228,0.012228,[0]
3249,12241,0.012241,[1]
3250,12124,0.012124,[0]
3251,12305,0.012305,[1]
3252,12164,0.012164,[0]
3253,12012,0.012012,[1]
3254,11979,0.011979,[0]
3255,11880,0.01188,[1]
3256,11962,0.011962,[0]
3257,11865,0.011865,[1]
3258,11589,0.011589,[0]
3259,11478,0.011478,[1]
3260,11332,0.011332,[0]
3261,11438,0.011438,[1]
3262,11564,0.011564,[0]
3263,11450,0.01145,[1]
3264,11409,0.011409,[0]
3265,11494,0.011494,[1]
3266,11422,0.011422,[0]
3267,11619,0.011619,[1]
3268,11611,0.011611,[0]
3269,11298,0.011298,[1]
3270,11270,0.01127,[0]
3271,11240,0.01124,[1]
3272,11040,0.01104,[0]
3273,11105,0.011105,[1]
3274,10801,0.010801,[0]
3275,10497,0.010497,[1]
3276,10305,0.010305,[0]
3277,10156,0.010156,[1]
3278,10192,0.010192,[0]
3279,10288,0.010288,[1]
3280,10213,0.010213,[0]
3281,10123,0.010123,[1]
3282,10023,0.010023,[0]
3283,10037,0.010037,[1]
3284,10076,0.010076,[0]
3285,10399,0.010399,[1]
3286,10482,0.010482,[0]
3287,10578,0.010578,[1]
3288,10747,0.010747,[0]
3289,10820,0.01082,[1]
3290,10836,0.010836,[0]
3291,10960,0.01096,[1]
3292,10874,0.010874,[0]
3293,10881,0.010881,[1]
3294,10669,0.010669,[0]
3295,10420,0.01042,[1]
3296,10374,0.010374,[0]
3297,10213,0.010213,[1]
3298,10016,0.010016,[0]
3299,9917,0.009917,[1]
3300,9857,0.009857,[0]
3301,9710,0.00971,[1]
3302,9581,0.009581,[0]
3303,9461,0.009461,[1]
3304,9306,0.009306,[0]
3305,9314,0.009314,[1]
3306,9255,0.009255,[0]
3307,9222,0.009222,[1]
3308,9190,0.00919,[0]
3309,9098,0.009098,[1]
3310,9181,0.009181,[0]
3311,9342,0.009342,[1]
3312,9261,0.009261,[0]
3313,9253,0.009253,[1]
3314,9206,0.009206,[0]
3315,9214,0.009214,[1]
3316,9150,0.00915,[0]
3317,9014,0.009014,[1]
3318,8918,0.008918,[0]
3319,8877,0.008877,[1]
3320,8871,0.008871,[0]
3321,8938,0.008938,[1]
3322,9121,0.009121,[0]
3323,9167,0.009167,[1]
3324,9152,0.009152,[0]
3325,9332,0.009332,[1]
3326,9420,0.00942,[0]
3327,9684,0.009684,[1]
3328,9858,0.009858,[0]
3329,9892,0.009892,[1]
3330,10222,0.010222,[0]
3331,10423,0.010423,[1]
3332,10789,0.010789,[0]
3333,11221,0.011221,[1]
3334,11365,0.011365,[0]
3335,11633,0.011633,[1]
3336,12067,0.012067,[0]
3337,12288,0.012288,[1]
3338,12151,0.012151,[0]
3339,12356,0.012356,[1]
3340,12442,0.012442,[0]
3341,12353,0.012353,[1]
3342,12050,0.01205,[0]
3343,11778,0.011778,[1]
3344,11693,0.011693,[0]
3345,11620,0.01162,[1]
3346,11594,0.011594,[0]
3347,11518,0.011518,[1]
3348,11454,0.011454,[0]
3349,11155,0.011155,[1]
3350,11073,0.011073,[0]
3351,11027,0.011027,[1]
3352,10789,0.010789,[0]
3353,10673,0.010673,[1]
3354,10545,0.010545,[0]
3355,10563,0.010563,[1]
3356,10741,0.010741,[0]
3357,10925,0.010925,[1]
3358,10672,0.010672,[0]
3359,10890,0.01089,[1]
3360,11177,0.011177,[0]
3361,11168,0.011168,[1]
3362,11277,0.011277,[0]
3363,11420,0.01142,[1]
3364,11325,0.011325,[0]
3365,11647,0.011647,[1]
3366,11724,0.011724,[0]
3367,11557,0.011557,[1]
3368,11683,0.011683,[0]
3369,11337,0.011337,[1]
3370,11260,0.01126,[0]
3371,11208,0.011208,[1]
3372,10832,0.010832,[0]
3373,10612,0.010612,[1]
3374,10291,0.010291,[0]
3375,10002,0.010002,[1]
3376,9857,0.009857,[0]
3377,9698,0.009698,[1]
3378,9506,0.009506,[0]
3379,9259,0.009259,[1]
3380,9267,0.009267,[0]
3381,9182,0.009182,[1]
3382,9232,0.009232,[0]
3383,9429,0.009429,[1]
3384,9431,0.009431,[0]
3385,9590,0.00959,[1]
3386,9926,0.009926,[0]
3387,9873,0.009873,[1]
3388,10004,0.010004,[0]
3389,9995,0.009995,[1]
3390,9910,0.00991,[0]
3391,9989,0.009989,[1]
3392,9929,0.009929,[0]
3393,9743,0.009743,[1]
3394,9697,0.009697,[0]
3395,9554,0.009554,[1]
3396,9396,0.009396,[0]
3397,9280,0.00928,[1]
3398,9191,0.009191,[0]
3399,9157,0.009157,[1]
3400,9277,0.009277,[0]
3401,9323,0.009323,[1]
3402,9222,0.009222,[0]
3403,9165,0.009165,[1]
3404,8994,0.008994,[0]
3405,9096,0.009096,[1]
3406,9119,0.009119,[0]
3407,9054,0.009054,[1]
3408,9021,0.009021,[0]
3409,9022,0.009022,[1]
3410,9076,0.009076,[0]
3411,9257,0.009257,[1]
3412,9255,0.009255,[0]
3413,9246,0.009246,[1]
3414,9243,0.009243,[0]
3415,9244,0.009244,[1]
3416,9349,0.009349,[0]
3417,9333,0.009333,[1]
3418,9308,0.009308,[0]
3419,9350,0.00935,[1]
3420,9364,0.009364,[0]
3421,9385,0.009385,[1]
3422,9406,0.009406,[0]
3423,9364,0.009364,[1]
3424,9399,0.009399,[0]
3425,9412,0.009412,[1]
3426,9439,0.009439,[0]
3427,9406,0.009406,[1]
3428,9358,0.009358,[0]
3429,9418,0.009418,[1]
3430,9691,0.009691,[0]
3431,9836,0.009836,[1]
3432,9850,0.00985,[0]
3433,10039,0.010039,[1]
3434,10112,0.010112,[0]
3435,10242,0.010242,[1]
3436,10592,0.010592,[0]
3437,10766,0.010766,[1]
3438,11003,0.011003,[0]
3439,11273,0.011273,[1]
3440,11402,0.011402,[0]
3441,11663,0.011663,[1]
3442,11853,0.011853,[0]
3443,11880,0.01188,[1]
3444,11889,0.011889,[0]
3445,12095,0.012095,[1]
3446,12141,0.012141,[0]
3447,12257,0.012257,[1]
3448,12349,0.012349,[0]
3449,12096,0.012096,[1]
3450,12212,0.012212,[0]
3451,12165,0.012165,[1]
3452,12087,0.012087,[0]
3453,12019,0.012019,[1]
3454,11740,0.01174,[0]
3455,11783,0.011783,[1]
3456,11912,0.011912,[0]
3457,11875,0.011875,[1]
3458,11931,0.011931,[0]
3459,11806,0.011806,[1]
3460,11878,0.011878,[0]
3461,11942,0.011942,[1]
3462,11733,0.011733,[0]
3463,11653,0.011653,[1]
3464,11599,0.011599,[0]
3465,11484,0.011484,[1]
3466,11560,0.01156,[0]
3467,11415,0.011415,[1]
3468,11212,0.011212,[0]
3469,11135,0.011135,[1]
3470,10916,0.010916,[0]
3471,10818,0.010818,[1]
3472,10600,0.0106,[0]
3473,10408,0.010408,[1]
3474,10298,0.010298,[0]
3475,10260,0.01026,[1]
3476,10111,0.010111,[0]
3477,9935,0.009935,[1]
3478,9767,0.009767,[0]
3479,9587,0.009587,[1]
3480,9687,0.009687,[0]
3481,9621,0.009621,[1]
3482,9521,0.009521,[0]
3483,9528,0.009528,[1]
3484,9485,0.009485,[0]
3485,9690,0.00969,[1]
3486,9704,0.009704,[0]
3487,9601,0.009601,[1]
3488,9735,0.009735,[0]
3489,9842,0.009842,[1]
3490,9811,0.009811,[0]
3491,9867,0.009867,[1]
3492,9882,0.009882,[0]
3493,9824,0.009824,[1]
3494,9700,0.0097,[0]
3495,9658,0.009658,[1]
3496,9750,0.00975,[0]
3497,9779,0.009779,[1]
3498,9730,0.00973,[0]
3499,9635,0.009635,[1]
3500,9721,0.009721,[0]
3501,9722,0.009722,[1]
3502,9549,0.009549,[0]
3503,9477,0.009477,[1]
3504,9404,0.009404,[0]
3505,9421,0.009421,[1]
3506,9464,0.009464,[0]
3507,9404,0.009404,[1]
3508,9332,0.009332,[0]
3509,9252,0.009252,[1]
3510,9334,0.009334,[0]
3511,9410,0.00941,[1]
3512,9264,0.009264,[0]
3513,9314,0.009314,[1]
3514,9271,0.009271,[0]
3515,9161,0.009161,[1]
3516,9134,0.009134,[0]
3517,9081,0.009081,[1]
3518,9029,0.009029,[0]
3519,9081,0.009081,[1]
3520,9094,0.009094,[0]
3521,9196,0.009196,[1]
3522,9199,0.009199,[0]
3523,9229,0.009229,[1]
3524,9311,0.009311,[0]
3525,9650,0.00965,[1]
3526,9649,0.009649,[0]
3527,9870,0.00987,[1]
3528,10150,0.01015,[0]
3529,10258,0.010258,[1]
3530,10564,0.010564,[0]
3531,10807,0.010807,[1]
3532,10930,0.01093,[0]
3533,11140,0.01114,[1]
3534,11227,0.011227,[0]
3535,11393,0.011393,[1]
3536,11896,0.011896,[0]
3537,11974,0.011974,[1]
3538,11929,0.011929,[0]
3539,12049,0.012049,[1]
3540,12028,0.012028,[0]
3541,12031,0.012031,[1]
3542,11922,0.011922,[0]
3543,11897,0.011897,[1]
3544,11842,0.011842,[0]
3545,11834,0.011834,[1]
3546,11619,0.011619,[0]
3547,11244,0.011244,[1]
3548,11002,0.011002,[0]
3549,10985,0.010985,[1]
3550,10947,0.010947,[0]
3551,10914,0.010914,[1]
3552,10658,0.010658,[0]
3553,10841,0.010841,[1]
3554,10865,0.010865,[0]
3555,10767,0.010767,[1]
3556,10810,0.01081,[0]
3557,11031,0.011031,[1]
3558,10999,0.010999,[0]
3559,11118,0.011118,[1]
3560,11190,0.01119,[0]
3561,11109,0.011109,[1]
3562,11322,0.011322,[0]
3563,11163,0.011163,[1]
3564,11366,0.011366,[0]
3565,11565,0.011565,[1]
3566,11516,0.011516,[0]
3567,11758,0.011758,[1]
3568,11743,0.011743,[0]
3569,11344,0.011344,[1]
3570,11227,0.011227,[0]
3571,11134,0.011134,[1]
3572,10747,0.010747,[0]
3573,10511,0.010511,[1]
3574,10322,0.010322,[0]
3575,9995,0.009995,[1]
3576,9927,0.009927,[0]
3577,9739,0.009739,[1]
3578,9518,0.009518,[0]
3579,9555,0.009555,[1]
3580,9510,0.00951,[0]
3581,9424,0.009424,[1]
3582,9448,0.009448,[0]
3583,9518,0.009518,[1]
3584,9546,0.009546,[0]
3585,9829,0.009829,[1]
3586,9896,0.009896,[0]
3587,9952,0.009952,[1]
3588,9897,0.009897,[0]
3589,9718,0.009718,[1]
3590,9771,0.009771,[0]
3591,9803,0.009803,[1]
3592,9589,0.009589,[0]
3593,9505,0.009505,[1]
3594,9378,0.009378,[0]
3595,9320,0.00932,[1]
3596,9426,0.009426,[0]
3597,9362,0.009362,[1]
3598,9281,0.009281,[0]
3599,9194,0.009194,[1]
3600,9188,0.009188,[0]
3601,9245,0.009245,[1]
3602,9191,0.009191,[0]
3603,8997,0.008997,[1]
3604,9083,0.009083,[0]
3605,9171,0.009171,[1]
3606,9254,0.009254,[0]
3607,9287,0.009287,[1]
3608,9345,0.009345,[0]
3609,9445,0.009445,[1]
3610,9642,0.009642,[0]
3611,9771,0.009771,[1]
3612,9805,0.009805,[0]
3613,9871,0.009871,[1]
3614,9852,0.009852,[0]
3615,9898,0.009898,[1]
3616,9907,0.009907,[0]
3617,9881,0.009881,[1]
3618,9963,0.009963,[0]
3619,9937,0.009937,[1]
3620,9935,0.009935,[0]
3621,9975,0.009975,[1]
3622,9946,0.009946,[0]
3623,9984,0.009984,[1]
3624,9985,0.009985,[0]
3625,9943,0.009943,[1]
3626,10047,0.010047,[0]
3627,9997,0.009997,[1]
3628,10129,0.010129,[0]
