[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,10752,0.010752,[0]
1893,10883,0.010883,[1]
1894,10375,0.010375,[0]
1895,10819,0.010819,[1]
1896,10924,0.010924,[0]
1897,11107,0.011107,[1]
1898,11767,0.011767,[0]
1899,12179,0.012179,[1]
1900,11738,0.011738,[0]
1901,12353,0.012353,[1]
1902,13857,0.013857,[0]
1903,14005,0.014005,[1]
1904,12814,0.012814,[0]
1905,11503,0.011503,[1]
1906,11231,0.011231,[0]
1907,11077,0.011077,[1]
1908,10619,0.010619,[0]
1909,11000,0.011,[1]
1910,10873,0.010873,[0]
1911,10475,0.010475,[1]
1912,10327,0.010327,[0]
1913,10073,0.010073,[1]
1914,10157,0.010157,[0]
1915,9982,0.009982,[1]
1916,10785,0.010785,[0]
1917,11457,0.011457,[1]
1918,12185,0.012185,[0]
1919,11982,0.011982,[1]
1920,12347,0.012347,[0]
1921,12633,0.012633,[1]
1922,11912,0.011912,[0]
1923,11411,0.011411,[1]
1924,11589,0.011589,[0]
1925,11309,0.011309,[1]
1926,10855,0.010855,[0]
1927,11265,0.011265,[1]
1928,10899,0.010899,[0]
1929,10642,0.010642,[1]
1930,10728,0.010728,[0]
1931,10857,0.010857,[1]
1932,10658,0.010658,[0]
1933,10294,0.010294,[1]
1934,10107,0.010107,[0]
1935,9881,0.009881,[1]
1936,9602,0.009602,[0]
1937,9494,0.009494,[1]
1938,9518,0.009518,[0]
1939,9223,0.009223,[1]
1940,9151,0.009151,[0]
1941,9218,0.009218,[1]
1942,9307,0.009307,[0]
1943,9579,0.009579,[1]
1944,9299,0.009299,[0]
1945,9231,0.009231,[1]
1946,9781,0.009781,[0]
1947,9906,0.009906,[1]
1948,9508,0.009508,[0]
1949,9705,0.009705,[1]
1950,9368,0.009368,[0]
1951,9134,0.009134,[1]
1952,9351,0.009351,[0]
1953,9453,0.009453,[1]
1954,9522,0.009522,[0]
1955,9342,0.009342,[1]
1956,9432,0.009432,[0]
1957,9220,0.00922,[1]
1958,9290,0.00929,[0]
1959,9095,0.009095,[1]
1960,8683,0.008683,[0]
1961,8885,0.008885,[1]
1962,8991,0.008991,[0]
1963,9641,0.009641,[1]
1964,9844,0.009844,[0]
1965,9475,0.009475,[1]
1966,9478,0.009478,[0]
1967,9517,0.009517,[1]
1968,9600,0.0096,[0]
1969,9493,0.009493,[1]
1970,9253,0.009253,[0]
1971,9435,0.009435,[1]
1972,9332,0.009332,[0]
1973,9160,0.00916,[1]
1974,9146,0.009146,[0]
1975,9238,0.009238,[1]
1976,9427,0.009427,[0]
1977,9914,0.009914,[1]
1978,9842,0.009842,[0]
1979,10310,0.01031,[1]
1980,10667,0.010667,[0]
1981,10750,0.01075,[1]
1982,10376,0.010376,[0]
1983,10799,0.010799,[1]
1984,10548,0.010548,[0]
1985,10584,0.010584,[1]
1986,10279,0.010279,[0]
1987,10052,0.010052,[1]
1988,10361,0.010361,[0]
1989,10209,0.010209,[1]
1990,10615,0.010615,[0]
1991,10674,0.010674,[1]
1992,10476,0.010476,[0]
1993,10607,0.010607,[1]
1994,11412,0.011412,[0]
1995,11517,0.011517,[1]
1996,11043,0.011043,[0]
1997,10916,0.010916,[1]
1998,10831,0.010831,[0]
1999,10441,0.010441,[1]
2000,10436,0.010436,[0]
2001,10748,0.010748,[1]
2002,10888,0.010888,[0]
2003,11438,0.011438,[1]
2004,10867,0.010867,[0]
2005,10806,0.010806,[1]
2006,11183,0.011183,[0]
2007,11326,0.011326,[1]
2008,11175,0.011175,[0]
2009,11305,0.011305,[1]
2010,12007,0.012007,[0]
2011,12979,0.012979,[1]
2012,13469,0.013469,[0]
2013,13102,0.013102,[1]
2014,12431,0.012431,[0]
2015,11899,0.011899,[1]
2016,11758,0.011758,[0]
2017,11299,0.011299,[1]
2018,11133,0.011133,[0]
2019,11308,0.011308,[1]
2020,11057,0.011057,[0]
2021,10765,0.010765,[1]
2022,10437,0.010437,[0]
2023,10029,0.010029,[1]
2024,9770,0.00977,[0]
2025,9717,0.009717,[1]
2026,9865,0.009865,[0]
2027,9793,0.009793,[1]
2028,10254,0.010254,[0]
2029,10517,0.010517,[1]
2030,10820,0.01082,[0]
2031,10767,0.010767,[1]
2032,10420,0.01042,[0]
2033,10051,0.010051,[1]
2034,9953,0.009953,[0]
2035,9649,0.009649,[1]
2036,9464,0.009464,[0]
2037,9369,0.009369,[1]
2038,9291,0.009291,[0]
2039,9044,0.009044,[1]
2040,9146,0.009146,[0]
2041,9308,0.009308,[1]
2042,9338,0.009338,[0]
2043,9249,0.009249,[1]
2044,9274,0.009274,[0]
2045,9705,0.009705,[1]
2046,9720,0.00972,[0]
2047,9754,0.009754,[1]
2048,9888,0.009888,[0]
2049,10233,0.010233,[1]
2050,10173,0.010173,[0]
2051,9973,0.009973,[1]
2052,9993,0.009993,[0]
2053,9808,0.009808,[1]
2054,9473,0.009473,[0]
2055,9371,0.009371,[1]
2056,9232,0.009232,[0]
2057,9269,0.009269,[1]
2058,9088,0.009088,[0]
2059,9384,0.009384,[1]
2060,9303,0.009303,[0]
2061,9388,0.009388,[1]
2062,9167,0.009167,[0]
2063,9009,0.009009,[1]
2064,9171,0.009171,[0]
2065,8941,0.008941,[1]
2066,9111,0.009111,[0]
2067,9242,0.009242,[1]
2068,9350,0.00935,[0]
2069,9094,0.009094,[1]
2070,9274,0.009274,[0]
2071,9243,0.009243,[1]
2072,9524,0.009524,[0]
2073,9794,0.009794,[1]
2074,9802,0.009802,[0]
2075,9803,0.009803,[1]
2076,9634,0.009634,[0]
2077,9707,0.009707,[1]
2078,9924,0.009924,[0]
2079,10102,0.010102,[1]
2080,9913,0.009913,[0]
2081,10151,0.010151,[1]
2082,10421,0.010421,[0]
2083,10094,0.010094,[1]
2084,10410,0.01041,[0]
2085,10890,0.01089,[1]
2086,10746,0.010746,[0]
2087,11268,0.011268,[1]
2088,11283,0.011283,[0]
2089,11045,0.011045,[1]
2090,11227,0.011227,[0]
2091,10757,0.010757,[1]
2092,10729,0.010729,[0]
2093,10891,0.010891,[1]
2094,10372,0.010372,[0]
2095,10194,0.010194,[1]
2096,10301,0.010301,[0]
2097,10046,0.010046,[1]
2098,10725,0.010725,[0]
2099,10912,0.010912,[1]
2100,11154,0.011154,[0]
2101,11180,0.01118,[1]
2102,11769,0.011769,[0]
2103,11561,0.011561,[1]
2104,11322,0.011322,[0]
2105,11077,0.011077,[1]
2106,10672,0.010672,[0]
2107,10884,0.010884,[1]
2108,10932,0.010932,[0]
2109,11625,0.011625,[1]
2110,11867,0.011867,[0]
2111,11980,0.01198,[1]
2112,12371,0.012371,[0]
2113,12417,0.012417,[1]
2114,12264,0.012264,[0]
2115,11711,0.011711,[1]
2116,11827,0.011827,[0]
2117,12132,0.012132,[1]
2118,12183,0.012183,[0]
2119,11641,0.011641,[1]
2120,11487,0.011487,[0]
2121,11620,0.01162,[1]
2122,11655,0.011655,[0]
2123,10831,0.010831,[1]
2124,10552,0.010552,[0]
2125,10484,0.010484,[1]
2126,10145,0.010145,[0]
2127,10172,0.010172,[1]
2128,9949,0.009949,[0]
2129,9810,0.00981,[1]
2130,9641,0.009641,[0]
2131,9870,0.00987,[1]
2132,9850,0.00985,[0]
2133,9832,0.009832,[1]
2134,9990,0.00999,[0]
2135,10192,0.010192,[1]
2136,9846,0.009846,[0]
2137,9593,0.009593,[1]
2138,9683,0.009683,[0]
2139,9616,0.009616,[1]
2140,9337,0.009337,[0]
2141,9096,0.009096,[1]
2142,9106,0.009106,[0]
2143,9062,0.009062,[1]
2144,8737,0.008737,[0]
2145,8795,0.008795,[1]
2146,9430,0.00943,[0]
2147,9775,0.009775,[1]
2148,9537,0.009537,[0]
2149,9593,0.009593,[1]
2150,9823,0.009823,[0]
2151,10048,0.010048,[1]
2152,9716,0.009716,[0]
2153,9458,0.009458,[1]
2154,9485,0.009485,[0]
2155,9367,0.009367,[1]
2156,9253,0.009253,[0]
2157,9315,0.009315,[1]
2158,9128,0.009128,[0]
2159,8815,0.008815,[1]
2160,9492,0.009492,[0]
2161,10050,0.01005,[1]
2162,9669,0.009669,[0]
2163,9700,0.0097,[1]
2164,9947,0.009947,[0]
2165,9641,0.009641,[1]
2166,9076,0.009076,[0]
2167,8618,0.008618,[1]
2168,8229,0.008229,[0]
2169,7904,0.007904,[1]
2170,7875,0.007875,[0]
2171,7910,0.00791,[1]
2172,8246,0.008246,[0]
2173,8462,0.008462,[1]
2174,8839,0.008839,[0]
2175,9572,0.009572,[1]
2176,9858,0.009858,[0]
2177,10710,0.01071,[1]
2178,11701,0.011701,[0]
2179,11617,0.011617,[1]
2180,11190,0.01119,[0]
2181,11436,0.011436,[1]
2182,11364,0.011364,[0]
2183,10635,0.010635,[1]
2184,10044,0.010044,[0]
2185,10094,0.010094,[1]
2186,9820,0.00982,[0]
2187,9521,0.009521,[1]
2188,9729,0.009729,[0]
2189,9555,0.009555,[1]
2190,9881,0.009881,[0]
2191,10123,0.010123,[1]
2192,10761,0.010761,[0]
2193,10980,0.01098,[1]
2194,11636,0.011636,[0]
2195,11493,0.011493,[1]
2196,11630,0.01163,[0]
2197,11279,0.011279,[1]
2198,10560,0.01056,[0]
2199,10710,0.01071,[1]
2200,11261,0.011261,[0]
2201,11024,0.011024,[1]
2202,10785,0.010785,[0]
2203,11459,0.011459,[1]
2204,11501,0.011501,[0]
2205,11156,0.011156,[1]
2206,11629,0.011629,[0]
2207,11704,0.011704,[1]
2208,11827,0.011827,[0]
2209,12342,0.012342,[1]
2210,12250,0.01225,[0]
2211,12290,0.01229,[1]
2212,12283,0.012283,[0]
2213,11827,0.011827,[1]
2214,11334,0.011334,[0]
2215,11250,0.01125,[1]
2216,11027,0.011027,[0]
2217,10660,0.01066,[1]
2218,10412,0.010412,[0]
2219,10348,0.010348,[1]
2220,10862,0.010862,[0]
2221,10768,0.010768,[1]
2222,10422,0.010422,[0]
2223,10782,0.010782,[1]
2224,10495,0.010495,[0]
2225,10267,0.010267,[1]
2226,9818,0.009818,[0]
2227,9499,0.009499,[1]
2228,9672,0.009672,[0]
2229,9458,0.009458,[1]
2230,9162,0.009162,[0]
2231,9008,0.009008,[1]
2232,9021,0.009021,[0]
2233,8965,0.008965,[1]
2234,8897,0.008897,[0]
2235,8687,0.008687,[1]
2236,8957,0.008957,[0]
2237,9084,0.009084,[1]
2238,9369,0.009369,[0]
2239,9221,0.009221,[1]
2240,9414,0.009414,[0]
2241,9506,0.009506,[1]
2242,9759,0.009759,[0]
2243,9430,0.00943,[1]
2244,9154,0.009154,[0]
2245,9247,0.009247,[1]
2246,9114,0.009114,[0]
2247,9298,0.009298,[1]
2248,8884,0.008884,[0]
2249,8632,0.008632,[1]
2250,8583,0.008583,[0]
2251,9065,0.009065,[1]
2252,9120,0.00912,[0]
2253,9111,0.009111,[1]
2254,9478,0.009478,[0]
2255,9195,0.009195,[1]
2256,9133,0.009133,[0]
2257,8981,0.008981,[1]
2258,8640,0.00864,[0]
2259,8841,0.008841,[1]
2260,8678,0.008678,[0]
2261,8423,0.008423,[1]
2262,8752,0.008752,[0]
2263,8935,0.008935,[1]
2264,8709,0.008709,[0]
2265,8449,0.008449,[1]
2266,8834,0.008834,[0]
2267,9432,0.009432,[1]
2268,9978,0.009978,[0]
2269,10268,0.010268,[1]
2270,10689,0.010689,[0]
2271,10545,0.010545,[1]
2272,10604,0.010604,[0]
2273,10279,0.010279,[1]
2274,9831,0.009831,[0]
2275,9315,0.009315,[1]
2276,9090,0.00909,[0]
2277,8759,0.008759,[1]
2278,8694,0.008694,[0]
2279,8687,0.008687,[1]
2280,8771,0.008771,[0]
2281,9811,0.009811,[1]
2282,11464,0.011464,[0]
2283,12804,0.012804,[1]
2284,12511,0.012511,[0]
2285,12060,0.01206,[1]
2286,11375,0.011375,[0]
2287,11132,0.011132,[1]
2288,10824,0.010824,[0]
2289,10615,0.010615,[1]
2290,10378,0.010378,[0]
2291,10146,0.010146,[1]
2292,10037,0.010037,[0]
2293,9923,0.009923,[1]
2294,9870,0.00987,[0]
2295,10020,0.01002,[1]
2296,11011,0.011011,[0]
2297,11568,0.011568,[1]
2298,12037,0.012037,[0]
2299,12348,0.012348,[1]
2300,12741,0.012741,[0]
2301,13081,0.013081,[1]
2302,12316,0.012316,[0]
2303,11478,0.011478,[1]
2304,11430,0.01143,[0]
2305,11614,0.011614,[1]
2306,11246,0.011246,[0]
2307,10915,0.010915,[1]
2308,10813,0.010813,[0]
2309,11054,0.011054,[1]
2310,11055,0.011055,[0]
2311,11432,0.011432,[1]
2312,11216,0.011216,[0]
2313,11519,0.011519,[1]
2314,11234,0.011234,[0]
2315,11270,0.01127,[1]
2316,11419,0.011419,[0]
2317,10914,0.010914,[1]
2318,10358,0.010358,[0]
2319,10304,0.010304,[1]
2320,10608,0.010608,[0]
2321,10259,0.010259,[1]
2322,9905,0.009905,[0]
2323,9741,0.009741,[1]
2324,9549,0.009549,[0]
2325,9372,0.009372,[1]
2326,9307,0.009307,[0]
2327,9631,0.009631,[1]
2328,9403,0.009403,[0]
2329,9610,0.00961,[1]
2330,9286,0.009286,[0]
2331,9204,0.009204,[1]
2332,9718,0.009718,[0]
2333,9537,0.009537,[1]
2334,9441,0.009441,[0]
2335,9116,0.009116,[1]
2336,9230,0.00923,[0]
2337,9227,0.009227,[1]
2338,9708,0.009708,[0]
2339,9330,0.00933,[1]
2340,9142,0.009142,[0]
2341,9502,0.009502,[1]
2342,9408,0.009408,[0]
2343,9585,0.009585,[1]
2344,9463,0.009463,[0]
2345,9607,0.009607,[1]
2346,9743,0.009743,[0]
2347,9776,0.009776,[1]
2348,9559,0.009559,[0]
2349,9349,0.009349,[1]
2350,9664,0.009664,[0]
2351,9237,0.009237,[1]
2352,9286,0.009286,[0]
2353,9012,0.009012,[1]
2354,8818,0.008818,[0]
2355,8672,0.008672,[1]
2356,8879,0.008879,[0]
2357,9170,0.00917,[1]
2358,9270,0.00927,[0]
2359,9003,0.009003,[1]
2360,9056,0.009056,[0]
2361,9109,0.009109,[1]
2362,9363,0.009363,[0]
2363,9575,0.009575,[1]
2364,9657,0.009657,[0]
2365,9840,0.00984,[1]
2366,9845,0.009845,[0]
2367,10260,0.01026,[1]
2368,10342,0.010342,[0]
2369,10404,0.010404,[1]
2370,10445,0.010445,[0]
2371,10402,0.010402,[1]
2372,10156,0.010156,[0]
2373,10383,0.010383,[1]
2374,10266,0.010266,[0]
2375,10944,0.010944,[1]
2376,11213,0.011213,[0]
2377,11168,0.011168,[1]
2378,11127,0.011127,[0]
2379,11358,0.011358,[1]
2380,11262,0.011262,[0]
2381,10986,0.010986,[1]
2382,10358,0.010358,[0]
2383,10666,0.010666,[1]
2384,10433,0.010433,[0]
2385,10268,0.010268,[1]
2386,10450,0.01045,[0]
2387,10813,0.010813,[1]
2388,10590,0.01059,[0]
2389,10775,0.010775,[1]
2390,10906,0.010906,[0]
2391,10893,0.010893,[1]
2392,11029,0.011029,[0]
2393,11440,0.01144,[1]
2394,11228,0.011228,[0]
2395,10960,0.01096,[1]
2396,11124,0.011124,[0]
2397,11419,0.011419,[1]
2398,11712,0.011712,[0]
2399,11232,0.011232,[1]
2400,11340,0.01134,[0]
2401,11552,0.011552,[1]
2402,11333,0.011333,[0]
2403,11464,0.011464,[1]
2404,12099,0.012099,[0]
2405,12456,0.012456,[1]
2406,12396,0.012396,[0]
2407,12116,0.012116,[1]
2408,12175,0.012175,[0]
2409,12557,0.012557,[1]
2410,11855,0.011855,[0]
2411,11836,0.011836,[1]
2412,11558,0.011558,[0]
2413,10767,0.010767,[1]
2414,10438,0.010438,[0]
2415,10275,0.010275,[1]
2416,10123,0.010123,[0]
2417,9845,0.009845,[1]
2418,10112,0.010112,[0]
2419,10148,0.010148,[1]
2420,9884,0.009884,[0]
2421,9862,0.009862,[1]
2422,9560,0.00956,[0]
2423,9082,0.009082,[1]
2424,8658,0.008658,[0]
2425,8575,0.008575,[1]
2426,8492,0.008492,[0]
2427,8250,0.00825,[1]
2428,8302,0.008302,[0]
2429,8602,0.008602,[1]
2430,8356,0.008356,[0]
2431,8633,0.008633,[1]
2432,8919,0.008919,[0]
2433,9165,0.009165,[1]
2434,9012,0.009012,[0]
2435,9437,0.009437,[1]
2436,9399,0.009399,[0]
2437,9471,0.009471,[1]
2438,9803,0.009803,[0]
2439,9649,0.009649,[1]
2440,9280,0.00928,[0]
2441,9273,0.009273,[1]
2442,8967,0.008967,[0]
2443,8828,0.008828,[1]
2444,8557,0.008557,[0]
2445,8436,0.008436,[1]
2446,8544,0.008544,[0]
2447,8649,0.008649,[1]
2448,8631,0.008631,[0]
2449,8575,0.008575,[1]
2450,8648,0.008648,[0]
2451,8741,0.008741,[1]
2452,8424,0.008424,[0]
2453,8927,0.008927,[1]
2454,8884,0.008884,[0]
2455,8570,0.00857,[1]
2456,8754,0.008754,[0]
2457,8852,0.008852,[1]
2458,8650,0.00865,[0]
2459,8958,0.008958,[1]
2460,8950,0.00895,[0]
2461,9116,0.009116,[1]
2462,9388,0.009388,[0]
2463,9488,0.009488,[1]
2464,9552,0.009552,[0]
2465,9953,0.009953,[1]
2466,10239,0.010239,[0]
2467,10289,0.010289,[1]
2468,10779,0.010779,[0]
2469,10923,0.010923,[1]
2470,10721,0.010721,[0]
2471,10851,0.010851,[1]
2472,10741,0.010741,[0]
2473,10302,0.010302,[1]
2474,10209,0.010209,[0]
2475,9943,0.009943,[1]
2476,10230,0.01023,[0]
2477,10449,0.010449,[1]
2478,10951,0.010951,[0]
2479,10897,0.010897,[1]
2480,11241,0.011241,[0]
2481,11834,0.011834,[1]
2482,11551,0.011551,[0]
2483,11125,0.011125,[1]
2484,10884,0.010884,[0]
2485,10764,0.010764,[1]
2486,10758,0.010758,[0]
2487,10740,0.01074,[1]
2488,10397,0.010397,[0]
2489,10748,0.010748,[1]
2490,10732,0.010732,[0]
2491,11002,0.011002,[1]
2492,10977,0.010977,[0]
2493,11020,0.01102,[1]
2494,11551,0.011551,[0]
2495,11973,0.011973,[1]
2496,11975,0.011975,[0]
2497,12101,0.012101,[1]
2498,12068,0.012068,[0]
2499,11770,0.01177,[1]
2500,11713,0.011713,[0]
2501,11475,0.011475,[1]
2502,11188,0.011188,[0]
2503,11156,0.011156,[1]
2504,10844,0.010844,[0]
2505,10706,0.010706,[1]
2506,10607,0.010607,[0]
2507,10330,0.01033,[1]
2508,10334,0.010334,[0]
2509,10271,0.010271,[1]
2510,9859,0.009859,[0]
2511,9760,0.00976,[1]
2512,10249,0.010249,[0]
2513,9762,0.009762,[1]
2514,9285,0.009285,[0]
2515,9437,0.009437,[1]
2516,9247,0.009247,[0]
2517,8959,0.008959,[1]
2518,9132,0.009132,[0]
2519,9322,0.009322,[1]
2520,9277,0.009277,[0]
2521,9461,0.009461,[1]
2522,9732,0.009732,[0]
2523,9547,0.009547,[1]
2524,9149,0.009149,[0]
2525,9101,0.009101,[1]
2526,9486,0.009486,[0]
2527,9187,0.009187,[1]
2528,8786,0.008786,[0]
2529,8530,0.00853,[1]
2530,8611,0.008611,[0]
2531,8931,0.008931,[1]
2532,8754,0.008754,[0]
2533,9339,0.009339,[1]
2534,10108,0.010108,[0]
2535,10697,0.010697,[1]
2536,10507,0.010507,[0]
2537,10585,0.010585,[1]
2538,10072,0.010072,[0]
2539,9637,0.009637,[1]
2540,9226,0.009226,[0]
2541,8911,0.008911,[1]
2542,8671,0.008671,[0]
2543,8391,0.008391,[1]
2544,8178,0.008178,[0]
2545,8022,0.008022,[1]
2546,7927,0.007927,[0]
2547,7832,0.007832,[1]
2548,7944,0.007944,[0]
2549,8480,0.00848,[1]
2550,9067,0.009067,[0]
2551,9389,0.009389,[1]
2552,9894,0.009894,[0]
2553,10792,0.010792,[1]
2554,10624,0.010624,[0]
2555,10449,0.010449,[1]
2556,10916,0.010916,[0]
2557,10884,0.010884,[1]
2558,10734,0.010734,[0]
2559,10554,0.010554,[1]
2560,10464,0.010464,[0]
2561,10780,0.01078,[1]
2562,10424,0.010424,[0]
2563,10129,0.010129,[1]
2564,10267,0.010267,[0]
2565,9875,0.009875,[1]
2566,9678,0.009678,[0]
2567,9785,0.009785,[1]
2568,9933,0.009933,[0]
2569,10044,0.010044,[1]
2570,9984,0.009984,[0]
2571,10259,0.010259,[1]
2572,10492,0.010492,[0]
2573,10650,0.01065,[1]
2574,10608,0.010608,[0]
2575,10492,0.010492,[1]
2576,10630,0.01063,[0]
2577,10693,0.010693,[1]
2578,10454,0.010454,[0]
2579,10327,0.010327,[1]
2580,10331,0.010331,[0]
2581,10295,0.010295,[1]
2582,10666,0.010666,[0]
2583,10493,0.010493,[1]
2584,10555,0.010555,[0]
2585,10846,0.010846,[1]
2586,10865,0.010865,[0]
2587,11355,0.011355,[1]
2588,11800,0.0118,[0]
2589,11518,0.011518,[1]
2590,12151,0.012151,[0]
2591,12201,0.012201,[1]
2592,11767,0.011767,[0]
2593,11695,0.011695,[1]
2594,11663,0.011663,[0]
2595,11541,0.011541,[1]
2596,11936,0.011936,[0]
2597,11565,0.011565,[1]
2598,11559,0.011559,[0]
2599,11313,0.011313,[1]
2600,11287,0.011287,[0]
2601,12383,0.012383,[1]
2602,12755,0.012755,[0]
2603,12357,0.012357,[1]
2604,12128,0.012128,[0]
2605,12059,0.012059,[1]
2606,11516,0.011516,[0]
2607,10997,0.010997,[1]
2608,10423,0.010423,[0]
2609,10256,0.010256,[1]
2610,10286,0.010286,[0]
2611,10318,0.010318,[1]
2612,10022,0.010022,[0]
2613,9661,0.009661,[1]
2614,9561,0.009561,[0]
2615,10067,0.010067,[1]
2616,10321,0.010321,[0]
2617,10265,0.010265,[1]
2618,10421,0.010421,[0]
2619,10902,0.010902,[1]
2620,10551,0.010551,[0]
2621,10106,0.010106,[1]
2622,10289,0.010289,[0]
2623,9926,0.009926,[1]
2624,9737,0.009737,[0]
2625,9316,0.009316,[1]
2626,9149,0.009149,[0]
2627,9306,0.009306,[1]
2628,9015,0.009015,[0]
2629,9273,0.009273,[1]
2630,9258,0.009258,[0]
2631,9118,0.009118,[1]
2632,9266,0.009266,[0]
2633,9515,0.009515,[1]
2634,9177,0.009177,[0]
2635,8953,0.008953,[1]
2636,8889,0.008889,[0]
2637,8850,0.00885,[1]
2638,8700,0.0087,[0]
2639,8592,0.008592,[1]
2640,8919,0.008919,[0]
2641,8910,0.00891,[1]
2642,9079,0.009079,[0]
2643,9116,0.009116,[1]
2644,9225,0.009225,[0]
2645,8904,0.008904,[1]
2646,8768,0.008768,[0]
2647,9338,0.009338,[1]
2648,9329,0.009329,[0]
2649,8985,0.008985,[1]
2650,8967,0.008967,[0]
2651,8985,0.008985,[1]
2652,9147,0.009147,[0]
2653,8805,0.008805,[1]
2654,9039,0.009039,[0]
2655,9477,0.009477,[1]
2656,9327,0.009327,[0]
2657,9206,0.009206,[1]
2658,9737,0.009737,[0]
2659,9657,0.009657,[1]
2660,9490,0.00949,[0]
2661,9404,0.009404,[1]
2662,9738,0.009738,[0]
2663,9954,0.009954,[1]
2664,10233,0.010233,[0]
2665,10309,0.010309,[1]
2666,10673,0.010673,[0]
2667,10886,0.010886,[1]
2668,10632,0.010632,[0]
2669,10635,0.010635,[1]
2670,10698,0.010698,[0]
2671,10354,0.010354,[1]
2672,9983,0.009983,[0]
2673,9817,0.009817,[1]
2674,9285,0.009285,[0]
2675,9256,0.009256,[1]
2676,9641,0.009641,[0]
2677,9762,0.009762,[1]
2678,9686,0.009686,[0]
2679,10248,0.010248,[1]
2680,10505,0.010505,[0]
2681,10260,0.01026,[1]
2682,10681,0.010681,[0]
2683,11178,0.011178,[1]
2684,11019,0.011019,[0]
2685,11033,0.011033,[1]
2686,11635,0.011635,[0]
2687,11532,0.011532,[1]
2688,11635,0.011635,[0]
2689,11702,0.011702,[1]
2690,11610,0.01161,[0]
2691,11817,0.011817,[1]
2692,11551,0.011551,[0]
2693,11742,0.011742,[1]
2694,11687,0.011687,[0]
2695,11329,0.011329,[1]
2696,11824,0.011824,[0]
2697,11908,0.011908,[1]
2698,11801,0.011801,[0]
2699,11115,0.011115,[1]
2700,11414,0.011414,[0]
2701,11689,0.011689,[1]
2702,11120,0.01112,[0]
2703,11683,0.011683,[1]
2704,11176,0.011176,[0]
2705,10959,0.010959,[1]
2706,11260,0.01126,[0]
2707,11037,0.011037,[1]
2708,10557,0.010557,[0]
2709,10815,0.010815,[1]
2710,10861,0.010861,[0]
2711,10790,0.01079,[1]
2712,10656,0.010656,[0]
2713,10908,0.010908,[1]
2714,10900,0.0109,[0]
2715,10623,0.010623,[1]
2716,10621,0.010621,[0]
2717,10499,0.010499,[1]
2718,10581,0.010581,[0]
2719,10376,0.010376,[1]
2720,10051,0.010051,[0]
2721,10077,0.010077,[1]
2722,9715,0.009715,[0]
2723,9899,0.009899,[1]
2724,9956,0.009956,[0]
2725,9619,0.009619,[1]
2726,9561,0.009561,[0]
2727,9502,0.009502,[1]
2728,10069,0.010069,[0]
2729,9806,0.009806,[1]
2730,9765,0.009765,[0]
2731,9883,0.009883,[1]
2732,9737,0.009737,[0]
2733,9300,0.0093,[1]
2734,9038,0.009038,[0]
2735,8743,0.008743,[1]
2736,9013,0.009013,[0]
2737,8894,0.008894,[1]
2738,8803,0.008803,[0]
2739,8553,0.008553,[1]
2740,8360,0.00836,[0]
2741,8635,0.008635,[1]
2742,8849,0.008849,[0]
2743,8703,0.008703,[1]
2744,8878,0.008878,[0]
2745,9082,0.009082,[1]
2746,8930,0.00893,[0]
2747,9134,0.009134,[1]
2748,8947,0.008947,[0]
2749,9139,0.009139,[1]
2750,9498,0.009498,[0]
2751,9603,0.009603,[1]
2752,9805,0.009805,[0]
2753,9853,0.009853,[1]
2754,9660,0.00966,[0]
2755,9398,0.009398,[1]
2756,9068,0.009068,[0]
2757,8859,0.008859,[1]
2758,9113,0.009113,[0]
2759,9041,0.009041,[1]
2760,8644,0.008644,[0]
2761,8786,0.008786,[1]
2762,9523,0.009523,[0]
2763,9216,0.009216,[1]
2764,9505,0.009505,[0]
2765,9964,0.009964,[1]
2766,9712,0.009712,[0]
2767,9554,0.009554,[1]
2768,9447,0.009447,[0]
2769,9536,0.009536,[1]
2770,9572,0.009572,[0]
2771,9592,0.009592,[1]
2772,10037,0.010037,[0]
2773,9746,0.009746,[1]
2774,9658,0.009658,[0]
2775,9787,0.009787,[1]
2776,9506,0.009506,[0]
2777,9236,0.009236,[1]
2778,9011,0.009011,[0]
2779,8979,0.008979,[1]
2780,8768,0.008768,[0]
2781,9019,0.009019,[1]
2782,10173,0.010173,[0]
2783,11427,0.011427,[1]
2784,12378,0.012378,[0]
2785,12063,0.012063,[1]
2786,11866,0.011866,[0]
2787,11452,0.011452,[1]
2788,10922,0.010922,[0]
2789,10365,0.010365,[1]
2790,9969,0.009969,[0]
2791,9886,0.009886,[1]
2792,10255,0.010255,[0]
2793,10116,0.010116,[1]
2794,10706,0.010706,[0]
2795,11020,0.01102,[1]
2796,11287,0.011287,[0]
2797,12051,0.012051,[1]
2798,12421,0.012421,[0]
2799,11769,0.011769,[1]
2800,11522,0.011522,[0]
2801,11178,0.011178,[1]
2802,10804,0.010804,[0]
2803,10675,0.010675,[1]
2804,10503,0.010503,[0]
2805,10650,0.01065,[1]
2806,10948,0.010948,[0]
2807,11172,0.011172,[1]
2808,11165,0.011165,[0]
2809,11533,0.011533,[1]
2810,11564,0.011564,[0]
2811,11981,0.011981,[1]
2812,12085,0.012085,[0]
2813,12276,0.012276,[1]
2814,12864,0.012864,[0]
2815,12341,0.012341,[1]
2816,11644,0.011644,[0]
2817,11715,0.011715,[1]
2818,11816,0.011816,[0]
2819,11125,0.011125,[1]
2820,10484,0.010484,[0]
2821,10473,0.010473,[1]
