[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,8937,0.009264,[0]
1893,8637,0.009329,[1]
1894,8532,0.009747,[0]
1895,8780,0.009862,[1]
1896,9093,0.009696,[0]
1897,8902,0.009267,[1]
1898,8654,0.008901,[0]
1899,8623,0.00863,[1]
1900,8935,0.008646,[0]
1901,9023,0.008706,[1]
1902,8976,0.008746,[0]
1903,8969,0.009047,[1]
1904,9201,0.009164,[0]
1905,9497,0.009246,[1]
1906,9553,0.009039,[0]
1907,9264,0.008924,[1]
1908,9329,0.008752,[0]
1909,9747,0.008555,[1]
1910,9862,0.008416,[0]
1911,9696,0.008197,[1]
1912,9267,0.008115,[0]
1913,8901,0.007992,[1]
1914,8630,0.007904,[0]
1915,8646,0.007936,[1]
1916,8706,0.00814,[0]
1917,8746,0.008498,[1]
1918,9047,0.008813,[0]
1919,9164,0.008807,[1]
1920,9246,0.008875,[0]
1921,9039,0.008945,[1]
1922,8924,0.008568,[0]
1923,8752,0.008532,[1]
1924,8555,0.008396,[0]
1925,8416,0.008296,[1]
1926,8197,0.008237,[0]
1927,8115,0.008118,[1]
1928,7992,0.007962,[0]
1929,7904,0.007803,[1]
1930,7936,0.007835,[0]
1931,8140,0.007825,[1]
1932,8498,0.007738,[0]
1933,8813,0.007734,[1]
1934,8807,0.007695,[0]
1935,8875,0.007721,[1]
1936,8945,0.007872,[0]
1937,8568,0.007827,[1]
1938,8532,0.007818,[0]
1939,8396,0.007838,[1]
1940,8296,0.007749,[0]
1941,8237,0.007753,[1]
1942,8118,0.007752,[0]
1943,7962,0.007988,[1]
1944,7803,0.008177,[0]
1945,7835,0.008292,[1]
1946,7825,0.008299,[0]
1947,7738,0.008358,[1]
1948,7734,0.008503,[0]
1949,7695,0.008522,[1]
1950,7721,0.008913,[0]
1951,7872,0.008755,[1]
1952,7827,0.009012,[0]
1953,7818,0.009155,[1]
1954,7838,0.009083,[0]
1955,7749,0.009083,[1]
1956,7753,0.009389,[0]
1957,7752,0.009509,[1]
1958,7988,0.009348,[0]
1959,8177,0.009113,[1]
1960,8292,0.009119,[0]
1961,8299,0.009261,[1]
1962,8358,0.009071,[0]
1963,8503,0.009155,[1]
1964,8522,0.009296,[0]
1965,8913,0.009619,[1]
1966,8755,0.010049,[0]
1967,9012,0.010158,[1]
1968,9155,0.010388,[0]
1969,9083,0.010422,[1]
1970,9083,0.010768,[0]
1971,9389,0.011274,[1]
1972,9509,0.011151,[0]
1973,9348,0.010719,[1]
1974,9113,0.010538,[0]
1975,9119,0.010232,[1]
1976,9261,0.009715,[0]
1977,9071,0.009691,[1]
1978,9155,0.009691,[0]
1979,9296,0.009356,[1]
1980,9619,0.009888,[0]
1981,10049,0.010166,[1]
1982,10158,0.010197,[0]
1983,10388,0.01001,[1]
1984,10422,0.010094,[0]
1985,10768,0.011151,[1]
1986,11274,0.011708,[0]
1987,11151,0.011615,[1]
1988,10719,0.010746,[0]
1989,10538,0.010173,[1]
1990,10232,0.010164,[0]
1991,9715,0.009961,[1]
1992,9691,0.009513,[0]
1993,9691,0.009541,[1]
1994,9356,0.0096,[0]
1995,9888,0.00954,[1]
1996,10166,0.009378,[0]
1997,10197,0.009203,[1]
1998,10010,0.009263,[0]
1999,10094,0.009114,[1]
2000,11151,0.009385,[0]
2001,11708,0.00909,[1]
2002,11615,0.008917,[0]
2003,10746,0.009087,[1]
2004,10173,0.009518,[0]
2005,10164,0.009624,[1]
2006,9961,0.009038,[0]
2007,9513,0.009111,[1]
2008,9541,0.009073,[0]
2009,9600,0.009214,[1]
2010,9540,0.008944,[0]
2011,9378,0.008879,[1]
2012,9203,0.00887,[0]
2013,9263,0.008969,[1]
2014,9114,0.009005,[0]
2015,9385,0.009098,[1]
2016,9090,0.008993,[0]
2017,8917,0.0089,[1]
2018,9087,0.008854,[0]
2019,9518,0.008695,[1]
2020,9624,0.008422,[0]
2021,9038,0.00865,[1]
2022,9111,0.008583,[0]
2023,9073,0.008495,[1]
2024,9214,0.008515,[0]
2025,8944,0.008544,[1]
2026,8879,0.008986,[0]
2027,8870,0.00911,[1]
2028,8969,0.009201,[0]
2029,9005,0.00919,[1]
2030,9098,0.009201,[0]
2031,8993,0.009866,[1]
2032,8900,0.009497,[0]
2033,8854,0.009222,[1]
2034,8695,0.008926,[0]
2035,8422,0.008832,[1]
2036,8650,0.008677,[0]
2037,8583,0.008738,[1]
2038,8495,0.008928,[0]
2039,8515,0.008774,[1]
2040,8544,0.008702,[0]
2041,8986,0.00917,[1]
2042,9110,0.009249,[0]
2043,9201,0.009044,[1]
2044,9190,0.009502,[0]
2045,9201,0.009099,[1]
2046,9866,0.009017,[0]
2047,9497,0.008563,[1]
2048,9222,0.008589,[0]
2049,8926,0.008319,[1]
2050,8832,0.008171,[0]
2051,8677,0.008136,[1]
2052,8738,0.008214,[0]
2053,8928,0.008197,[1]
2054,8774,0.008031,[0]
2055,8702,0.008366,[1]
2056,9170,0.00839,[0]
2057,9249,0.008203,[1]
2058,9044,0.008306,[0]
2059,9502,0.008108,[1]
2060,9099,0.008388,[0]
2061,9017,0.008448,[1]
2062,8563,0.008312,[0]
2063,8589,0.008207,[1]
2064,8319,0.007896,[0]
2065,8171,0.00801,[1]
2066,8136,0.00801,[0]
2067,8214,0.007885,[1]
2068,8197,0.007741,[0]
2069,8031,0.007583,[1]
2070,8366,0.007732,[0]
2071,8390,0.007789,[1]
2072,8203,0.007808,[0]
2073,8306,0.007782,[1]
2074,8108,0.007685,[0]
2075,8388,0.007755,[1]
2076,8448,0.007889,[0]
2077,8312,0.007886,[1]
2078,8207,0.007879,[0]
2079,7896,0.007872,[1]
2080,8010,0.007945,[0]
2081,8010,0.008059,[1]
2082,7885,0.007995,[0]
2083,7741,0.008277,[1]
2084,7583,0.008128,[0]
2085,7732,0.008303,[1]
2086,7789,0.00842,[0]
2087,7808,0.008386,[1]
2088,7782,0.008384,[0]
2089,7685,0.008299,[1]
2090,7755,0.008298,[0]
2091,7889,0.008259,[1]
2092,7886,0.008509,[0]
2093,7879,0.008917,[1]
2094,7872,0.009124,[0]
2095,7945,0.009261,[1]
2096,8059,0.009775,[0]
2097,7995,0.009675,[1]
2098,8277,0.009377,[0]
2099,8128,0.009335,[1]
2100,8303,0.009479,[0]
2101,8420,0.009376,[1]
2102,8386,0.00931,[0]
2103,8384,0.008965,[1]
2104,8299,0.008923,[0]
2105,8298,0.009001,[1]
2106,8259,0.00913,[0]
2107,8509,0.009341,[1]
2108,8917,0.009641,[0]
2109,9124,0.01003,[1]
2110,9261,0.010286,[0]
2111,9775,0.010484,[1]
2112,9675,0.01037,[0]
2113,9377,0.01053,[1]
2114,9335,0.010558,[0]
2115,9479,0.010849,[1]
2116,9376,0.011211,[0]
2117,9310,0.01089,[1]
2118,8965,0.010699,[0]
2119,8923,0.010409,[1]
2120,9001,0.010188,[0]
2121,9130,0.010051,[1]
2122,9341,0.009875,[0]
2123,9641,0.010151,[1]
2124,10030,0.010111,[0]
2125,10286,0.010497,[1]
2126,10484,0.010227,[0]
2127,10370,0.010446,[1]
2128,10530,0.01059,[0]
2129,10558,0.010771,[1]
2130,10849,0.010715,[0]
2131,11211,0.010342,[1]
2132,10890,0.009915,[0]
2133,10699,0.009913,[1]
2134,10409,0.009893,[0]
2135,10188,0.009576,[1]
2136,10051,0.009595,[0]
2137,9875,0.009472,[1]
2138,10151,0.009492,[0]
2139,10111,0.009812,[1]
2140,10497,0.009861,[0]
2141,10227,0.01002,[1]
2142,10446,0.009996,[0]
2143,10590,0.009953,[1]
2144,10771,0.009886,[0]
2145,10715,0.009452,[1]
2146,10342,0.009672,[0]
2147,9915,0.009837,[1]
2148,9913,0.009697,[0]
2149,9893,0.009242,[1]
2150,9576,0.009172,[0]
2151,9595,0.009004,[1]
2152,9472,0.009305,[0]
2153,9492,0.009179,[1]
2154,9812,0.009035,[0]
2155,9861,0.009529,[1]
2156,10020,0.009143,[0]
2157,9996,0.008486,[1]
2158,9953,0.008392,[0]
2159,9886,0.008598,[1]
2160,9452,0.008587,[0]
2161,9672,0.008308,[1]
2162,9837,0.008193,[0]
2163,9697,0.008691,[1]
2164,9242,0.008558,[0]
2165,9172,0.008677,[1]
2166,9004,0.008451,[0]
2167,9305,0.008746,[1]
2168,9179,0.009044,[0]
2169,9035,0.00922,[1]
2170,9529,0.009025,[0]
2171,9143,0.00887,[1]
2172,8486,0.009238,[0]
2173,8392,0.009504,[1]
2174,8598,0.009416,[0]
2175,8587,0.009129,[1]
2176,8308,0.009126,[0]
2177,8193,0.009188,[1]
2178,8691,0.009289,[0]
2179,8558,0.009083,[1]
2180,8677,0.008939,[0]
2181,8451,0.009159,[1]
2182,8746,0.009112,[0]
2183,9044,0.008923,[1]
2184,9220,0.008886,[0]
2185,9025,0.008859,[1]
2186,8870,0.008959,[0]
2187,9238,0.0092,[1]
2188,9504,0.008953,[0]
2189,9416,0.009036,[1]
2190,9129,0.009095,[0]
2191,9126,0.008984,[1]
2192,9188,0.008653,[0]
2193,9289,0.008551,[1]
2194,9083,0.008588,[0]
2195,8939,0.008606,[1]
2196,9159,0.008491,[0]
2197,9112,0.008386,[1]
2198,8923,0.008269,[0]
2199,8886,0.008444,[1]
2200,8859,0.008466,[0]
2201,8959,0.008079,[1]
2202,9200,0.00829,[0]
2203,8953,0.008646,[1]
2204,9036,0.00838,[0]
2205,9095,0.008748,[1]
2206,8984,0.008639,[0]
2207,8653,0.008512,[1]
2208,8551,0.008456,[0]
2209,8588,0.007873,[1]
2210,8606,0.007651,[0]
2211,8491,0.007557,[1]
2212,8386,0.00793,[0]
2213,8269,0.007984,[1]
2214,8444,0.007615,[0]
2215,8466,0.007793,[1]
2216,8079,0.007893,[0]
2217,8290,0.007944,[1]
2218,8646,0.007659,[0]
2219,8380,0.007306,[1]
2220,8748,0.007554,[0]
2221,8639,0.007679,[1]
2222,8512,0.007703,[0]
2223,8456,0.00784,[1]
2224,7873,0.007649,[0]
2225,7651,0.007657,[1]
2226,7557,0.007628,[0]
2227,7930,0.00758,[1]
2228,7984,0.007462,[0]
2229,7615,0.007402,[1]
2230,7793,0.007561,[0]
2231,7893,0.007684,[1]
2232,7944,0.00771,[0]
2233,7659,0.007805,[1]
2234,7306,0.007958,[0]
2235,7554,0.008101,[1]
2236,7679,0.008182,[0]
2237,7703,0.00805,[1]
2238,7840,0.008115,[0]
2239,7649,0.008296,[1]
2240,7657,0.008276,[0]
2241,7628,0.008375,[1]
2242,7580,0.008589,[0]
2243,7462,0.008712,[1]
2244,7402,0.009031,[0]
2245,7561,0.009333,[1]
2246,7684,0.009765,[0]
2247,7710,0.009418,[1]
2248,7805,0.009374,[0]
2249,7958,0.009317,[1]
2250,8101,0.009183,[0]
2251,8182,0.009343,[1]
2252,8050,0.009353,[0]
2253,8115,0.009412,[1]
2254,8296,0.009405,[0]
2255,8276,0.009588,[1]
2256,8375,0.009745,[0]
2257,8589,0.009822,[1]
2258,8712,0.009905,[0]
2259,9031,0.010166,[1]
2260,9333,0.010848,[0]
2261,9765,0.010921,[1]
2262,9418,0.010756,[0]
2263,9374,0.010784,[1]
2264,9317,0.011127,[0]
2265,9183,0.010549,[1]
2266,9343,0.010216,[0]
2267,9353,0.01017,[1]
2268,9412,0.010331,[0]
2269,9405,0.010341,[1]
2270,9588,0.010404,[0]
2271,9745,0.010245,[1]
2272,9822,0.010041,[0]
2273,9905,0.010134,[1]
2274,10166,0.010265,[0]
2275,10848,0.010343,[1]
2276,10921,0.01025,[0]
2277,10756,0.010444,[1]
2278,10784,0.01014,[0]
2279,11127,0.010119,[1]
2280,10549,0.009959,[0]
2281,10216,0.009965,[1]
2282,10170,0.010268,[0]
2283,10331,0.010128,[1]
2284,10341,0.009907,[0]
2285,10404,0.009717,[1]
2286,10245,0.00971,[0]
2287,10041,0.009621,[1]
2288,10134,0.009503,[0]
2289,10265,0.009451,[1]
2290,10343,0.0097,[0]
2291,10250,0.009878,[1]
2292,10444,0.010019,[0]
2293,10140,0.009893,[1]
2294,10119,0.009703,[0]
2295,9959,0.009638,[1]
2296,9965,0.00962,[0]
2297,10268,0.009272,[1]
2298,10128,0.008919,[0]
2299,9907,0.008847,[1]
2300,9717,0.009066,[0]
2301,9710,0.008945,[1]
2302,9621,0.008751,[0]
2303,9503,0.008798,[1]
2304,9451,0.008898,[0]
2305,9700,0.009084,[1]
2306,9878,0.009084,[0]
2307,10019,0.009009,[1]
2308,9893,0.00894,[0]
2309,9703,0.008964,[1]
2310,9638,0.008938,[0]
2311,9620,0.008635,[1]
2312,9272,0.008588,[0]
2313,8919,0.008703,[1]
2314,8847,0.009302,[0]
2315,9066,0.009393,[1]
2316,8945,0.009496,[0]
2317,8751,0.009148,[1]
2318,8798,0.009333,[0]
2319,8898,0.009388,[1]
2320,9084,0.009181,[0]
2321,9084,0.008938,[1]
2322,9009,0.008905,[0]
2323,8940,0.009122,[1]
2324,8964,0.009198,[0]
2325,8938,0.009322,[1]
2326,8635,0.009122,[0]
2327,8588,0.009216,[1]
2328,8703,0.00924,[0]
2329,9302,0.009243,[1]
2330,9393,0.009223,[0]
2331,9496,0.009241,[1]
2332,9148,0.009009,[0]
2333,9333,0.009039,[1]
2334,9388,0.008988,[0]
2335,9181,0.009,[1]
2336,8938,0.009123,[0]
2337,8905,0.009008,[1]
2338,9122,0.009156,[0]
2339,9198,0.009086,[1]
2340,9322,0.009355,[0]
2341,9122,0.009281,[1]
2342,9216,0.008986,[0]
2343,9240,0.008859,[1]
2344,9243,0.008878,[0]
2345,9223,0.008787,[1]
2346,9241,0.008684,[0]
2347,9009,0.008563,[1]
2348,9039,0.008612,[0]
2349,8988,0.008558,[1]
2350,9000,0.00852,[0]
2351,9123,0.008516,[1]
2352,9008,0.008284,[0]
2353,9156,0.00846,[1]
2354,9086,0.008364,[0]
2355,9355,0.008368,[1]
2356,9281,0.008366,[0]
2357,8986,0.008259,[1]
2358,8859,0.008089,[0]
2359,8878,0.008136,[1]
2360,8787,0.008234,[0]
2361,8684,0.007958,[1]
2362,8563,0.008055,[0]
2363,8612,0.008229,[1]
2364,8558,0.008206,[0]
2365,8520,0.007956,[1]
2366,8516,0.007802,[0]
2367,8284,0.007658,[1]
2368,8460,0.007593,[0]
2369,8364,0.007703,[1]
2370,8368,0.007745,[0]
2371,8366,0.0077,[1]
2372,8259,0.008055,[0]
2373,8089,0.008437,[1]
2374,8136,0.008776,[0]
2375,8234,0.00906,[1]
2376,7958,0.008619,[0]
2377,8055,0.008273,[1]
2378,8229,0.008061,[0]
2379,8206,0.008267,[1]
2380,7956,0.00802,[0]
2381,7802,0.007897,[1]
2382,7658,0.008036,[0]
2383,7593,0.008325,[1]
2384,7703,0.008885,[0]
2385,7745,0.008604,[1]
2386,7700,0.008539,[0]
2387,8055,0.008747,[1]
2388,8437,0.008713,[0]
2389,8776,0.008641,[1]
2390,9060,0.00896,[0]
2391,8619,0.009196,[1]
2392,8273,0.00955,[0]
2393,8061,0.009705,[1]
2394,8267,0.009522,[0]
2395,8020,0.009704,[1]
2396,7897,0.009894,[0]
2397,8036,0.009795,[1]
2398,8325,0.009402,[0]
2399,8885,0.009384,[1]
2400,8604,0.009166,[0]
2401,8539,0.009707,[1]
2402,8747,0.009597,[0]
2403,8713,0.009603,[1]
2404,8641,0.009594,[0]
2405,8960,0.009751,[1]
2406,9196,0.010007,[0]
2407,9550,0.009759,[1]
2408,9705,0.009861,[0]
2409,9522,0.009935,[1]
2410,9704,0.010251,[0]
2411,9894,0.010501,[1]
2412,9795,0.010534,[0]
2413,9402,0.01064,[1]
2414,9384,0.010566,[0]
2415,9166,0.010427,[1]
2416,9707,0.010439,[0]
2417,9597,0.010336,[1]
2418,9603,0.010056,[0]
2419,9594,0.009794,[1]
2420,9751,0.010066,[0]
2421,10007,0.009863,[1]
2422,9759,0.00971,[0]
2423,9861,0.009914,[1]
2424,9935,0.010327,[0]
2425,10251,0.010901,[1]
2426,10501,0.011147,[0]
2427,10534,0.01093,[1]
2428,10640,0.011063,[0]
2429,10566,0.010884,[1]
2430,10427,0.010696,[0]
2431,10439,0.010245,[1]
2432,10336,0.010174,[0]
2433,10056,0.009828,[1]
2434,9794,0.009964,[0]
2435,10066,0.010115,[1]
2436,9863,0.009983,[0]
2437,9710,0.010151,[1]
2438,9914,0.010469,[0]
2439,10327,0.010552,[1]
2440,10901,0.010243,[0]
2441,11147,0.009817,[1]
2442,10930,0.009614,[0]
2443,11063,0.009414,[1]
2444,10884,0.009506,[0]
2445,10696,0.00942,[1]
2446,10245,0.009473,[0]
2447,10174,0.009585,[1]
2448,9828,0.009658,[0]
2449,9964,0.009695,[1]
2450,10115,0.009562,[0]
2451,9983,0.009464,[1]
2452,10151,0.009219,[0]
2453,10469,0.009143,[1]
2454,10552,0.009066,[0]
2455,10243,0.009229,[1]
2456,9817,0.009215,[0]
2457,9614,0.009346,[1]
2458,9414,0.009281,[0]
2459,9506,0.009351,[1]
2460,9420,0.009364,[0]
2461,9473,0.009134,[1]
2462,9585,0.009095,[0]
2463,9658,0.008972,[1]
2464,9695,0.00891,[0]
2465,9562,0.009072,[1]
2466,9464,0.009162,[0]
2467,9219,0.00896,[1]
2468,9143,0.009456,[0]
2469,9066,0.010003,[1]
2470,9229,0.009845,[0]
2471,9215,0.009431,[1]
2472,9346,0.009794,[0]
2473,9281,0.010361,[1]
2474,9351,0.009889,[0]
2475,9364,0.010445,[1]
2476,9134,0.010407,[0]
2477,9095,0.010914,[1]
2478,8972,0.010327,[0]
2479,8910,0.009603,[1]
2480,9072,0.009048,[0]
2481,9162,0.008827,[1]
2482,8960,0.008334,[0]
2483,9456,0.008026,[1]
2484,10003,0.007949,[0]
2485,9845,0.008377,[1]
2486,9431,0.00869,[0]
2487,9794,0.008888,[1]
2488,10361,0.008804,[0]
2489,9889,0.00919,[1]
2490,10445,0.009366,[0]
2491,10407,0.009497,[1]
2492,10914,0.009361,[0]
2493,10327,0.009628,[1]
2494,9603,0.009373,[0]
2495,9048,0.009169,[1]
2496,8827,0.009073,[0]
2497,8334,0.00893,[1]
2498,8026,0.009145,[0]
2499,7949,0.00919,[1]
2500,8377,0.009244,[0]
2501,8690,0.009042,[1]
2502,8888,0.008961,[0]
2503,8804,0.008852,[1]
2504,9190,0.008606,[0]
2505,9366,0.008646,[1]
2506,9497,0.008766,[0]
2507,9361,0.008808,[1]
2508,9628,0.008698,[0]
2509,9373,0.008546,[1]
2510,9169,0.008419,[0]
2511,9073,0.008309,[1]
2512,8930,0.008049,[0]
2513,9145,0.007859,[1]
2514,9190,0.0078,[0]
2515,9244,0.007921,[1]
2516,9042,0.007913,[0]
2517,8961,0.007728,[1]
2518,8852,0.00754,[0]
2519,8606,0.007629,[1]
2520,8646,0.008005,[0]
2521,8766,0.007952,[1]
2522,8808,0.007958,[0]
2523,8698,0.008201,[1]
2524,8546,0.008453,[0]
2525,8419,0.008154,[1]
2526,8309,0.008054,[0]
2527,8049,0.008362,[1]
2528,7859,0.008335,[0]
2529,7800,0.008275,[1]
2530,7921,0.008183,[0]
2531,7913,0.008034,[1]
2532,7728,0.008102,[0]
2533,7540,0.00804,[1]
2534,7629,0.008147,[0]
2535,8005,0.008427,[1]
2536,7952,0.008739,[0]
2537,7958,0.009041,[1]
2538,8201,0.009193,[0]
2539,8453,0.009271,[1]
2540,8154,0.00962,[0]
2541,8054,0.00953,[1]
2542,8362,0.009441,[0]
2543,8335,0.009527,[1]
2544,8275,0.009457,[0]
2545,8183,0.009598,[1]
2546,8034,0.010114,[0]
2547,8102,0.009919,[1]
2548,8040,0.009935,[0]
2549,8147,0.009664,[1]
2550,8427,0.009526,[0]
2551,8739,0.009438,[1]
2552,9041,0.009834,[0]
2553,9193,0.010342,[1]
2554,9271,0.010665,[0]
2555,9620,0.010562,[1]
2556,9530,0.01047,[0]
2557,9441,0.010714,[1]
2558,9527,0.01043,[0]
2559,9457,0.01005,[1]
2560,9598,0.009809,[0]
2561,10114,0.009747,[1]
2562,9919,0.010072,[0]
2563,9935,0.010549,[1]
2564,9664,0.010605,[0]
2565,9526,0.010807,[1]
2566,9438,0.011027,[0]
2567,9834,0.011142,[1]
2568,10342,0.010777,[0]
2569,10665,0.010244,[1]
2570,10562,0.009869,[0]
2571,10470,0.009833,[1]
2572,10714,0.009708,[0]
2573,10430,0.009712,[1]
2574,10050,0.009793,[0]
2575,9809,0.009978,[1]
2576,9747,0.010085,[0]
2577,10072,0.010193,[1]
2578,10549,0.01029,[0]
2579,10605,0.010098,[1]
2580,10807,0.009994,[0]
2581,11027,0.009924,[1]
2582,11142,0.009861,[0]
2583,10777,0.009535,[1]
2584,10244,0.009543,[0]
2585,9869,0.009743,[1]
2586,9833,0.009754,[0]
2587,9708,0.009574,[1]
2588,9712,0.009595,[0]
2589,9793,0.009648,[1]
2590,9978,0.009512,[0]
2591,10085,0.009305,[1]
2592,10193,0.009135,[0]
2593,10290,0.008951,[1]
2594,10098,0.008834,[0]
2595,9994,0.008823,[1]
2596,9924,0.008888,[0]
2597,9861,0.00894,[1]
2598,9535,0.008925,[0]
2599,9543,0.008792,[1]
2600,9743,0.008799,[0]
2601,9754,0.008806,[1]
2602,9574,0.0089,[0]
2603,9595,0.009063,[1]
2604,9648,0.009059,[0]
2605,9512,0.00906,[1]
2606,9305,0.009117,[0]
2607,9135,0.009247,[1]
2608,8951,0.009385,[0]
2609,8834,0.00924,[1]
2610,8823,0.00914,[0]
2611,8888,0.009234,[1]
2612,8940,0.009114,[0]
2613,8925,0.009158,[1]
2614,8792,0.009158,[0]
2615,8799,0.009297,[1]
2616,8806,0.00927,[0]
2617,8900,0.009332,[1]
2618,9063,0.009413,[0]
2619,9059,0.00935,[1]
2620,9060,0.009619,[0]
2621,9117,0.009664,[1]
2622,9247,0.009591,[0]
2623,9385,0.009256,[1]
2624,9240,0.008938,[0]
2625,9140,0.008957,[1]
2626,9234,0.008928,[0]
2627,9114,0.008868,[1]
2628,9158,0.008873,[0]
2629,9158,0.009069,[1]
2630,9297,0.009124,[0]
2631,9270,0.008993,[1]
2632,9332,0.008812,[0]
2633,9413,0.008837,[1]
2634,9350,0.008706,[0]
2635,9619,0.008684,[1]
2636,9664,0.008523,[0]
2637,9591,0.008578,[1]
2638,9256,0.008507,[0]
2639,8938,0.00832,[1]
2640,8957,0.008288,[0]
2641,8928,0.008198,[1]
2642,8868,0.008256,[0]
2643,8873,0.008162,[1]
2644,9069,0.008033,[0]
2645,9124,0.007961,[1]
2646,8993,0.007868,[0]
2647,8812,0.007693,[1]
2648,8837,0.00763,[0]
2649,8706,0.007644,[1]
2650,8684,0.007812,[0]
2651,8523,0.007799,[1]
2652,8578,0.007634,[0]
2653,8507,0.007659,[1]
2654,8320,0.007757,[0]
2655,8288,0.007776,[1]
2656,8198,0.007704,[0]
2657,8256,0.007727,[1]
2658,8162,0.007874,[0]
2659,8033,0.007912,[1]
2660,7961,0.007883,[0]
2661,7868,0.007945,[1]
2662,7693,0.008019,[0]
2663,7630,0.007983,[1]
2664,7644,0.008085,[0]
2665,7812,0.008169,[1]
2666,7799,0.008234,[0]
2667,7634,0.008324,[1]
2668,7659,0.008254,[0]
2669,7757,0.008332,[1]
2670,7776,0.008751,[0]
2671,7704,0.009056,[1]
2672,7727,0.009225,[0]
2673,7874,0.00947,[1]
2674,7912,0.009328,[0]
2675,7883,0.009397,[1]
2676,7945,0.009814,[0]
2677,8019,0.009865,[1]
2678,7983,0.009855,[0]
2679,8085,0.009367,[1]
2680,8169,0.00962,[0]
2681,8234,0.009789,[1]
2682,8324,0.009707,[0]
2683,8254,0.009431,[1]
2684,8332,0.009174,[0]
2685,8751,0.009261,[1]
2686,9056,0.009572,[0]
2687,9225,0.009896,[1]
2688,9470,0.009967,[0]
2689,9328,0.010057,[1]
2690,9397,0.010425,[0]
2691,9814,0.010618,[1]
2692,9865,0.010617,[0]
2693,9855,0.010767,[1]
2694,9367,0.010776,[0]
2695,9620,0.010465,[1]
2696,9789,0.010287,[0]
2697,9707,0.010063,[1]
2698,9431,0.010354,[0]
2699,9174,0.010355,[1]
2700,9261,0.010333,[0]
2701,9572,0.010243,[1]
2702,9896,0.010421,[0]
2703,9967,0.010527,[1]
2704,10057,0.010424,[0]
2705,10425,0.010457,[1]
2706,10618,0.010554,[0]
2707,10617,0.010372,[1]
2708,10767,0.010306,[0]
2709,10776,0.010098,[1]
2710,10465,0.01003,[0]
2711,10287,0.01025,[1]
2712,10063,0.010358,[0]
2713,10354,0.010484,[1]
2714,10355,0.010432,[0]
2715,10333,0.01057,[1]
2716,10243,0.010343,[0]
2717,10421,0.010282,[1]
2718,10527,0.010152,[0]
2719,10424,0.010035,[1]
2720,10457,0.00977,[0]
2721,10554,0.009746,[1]
2722,10372,0.009725,[0]
2723,10306,0.009553,[1]
2724,10098,0.009534,[0]
2725,10030,0.009899,[1]
2726,10250,0.010147,[0]
2727,10358,0.009913,[1]
2728,10484,0.009719,[0]
2729,10432,0.009632,[1]
2730,10570,0.009688,[0]
2731,10343,0.009395,[1]
2732,10282,0.009348,[0]
2733,10152,0.009253,[1]
2734,10035,0.009211,[0]
2735,9770,0.009263,[1]
2736,9746,0.009453,[0]
2737,9725,0.009316,[1]
2738,9553,0.009213,[0]
2739,9534,0.00914,[1]
2740,9899,0.009216,[0]
2741,10147,0.008972,[1]
2742,9913,0.008766,[0]
2743,9719,0.008967,[1]
2744,9632,0.008984,[0]
2745,9688,0.008943,[1]
2746,9395,0.009173,[0]
2747,9348,0.009482,[1]
2748,9253,0.009539,[0]
2749,9211,0.00965,[1]
2750,9263,0.009445,[0]
2751,9453,0.009274,[1]
2752,9316,0.009351,[0]
2753,9213,0.009443,[1]
2754,9140,0.009318,[0]
2755,9216,0.009552,[1]
2756,8972,0.009615,[0]
2757,8766,0.00959,[1]
2758,8967,0.009547,[0]
2759,8984,0.009786,[1]
2760,8943,0.009655,[0]
2761,9173,0.009378,[1]
2762,9482,0.009481,[0]
2763,9539,0.009553,[1]
2764,9650,0.009441,[0]
2765,9445,0.009476,[1]
2766,9274,0.009367,[0]
2767,9351,0.00955,[1]
2768,9443,0.009619,[0]
2769,9318,0.009693,[1]
2770,9552,0.009685,[0]
2771,9615,0.00968,[1]
2772,9590,0.009691,[0]
2773,9547,0.00948,[1]
2774,9786,0.009324,[0]
2775,9655,0.00902,[1]
2776,9378,0.00937,[0]
2777,9481,0.009351,[1]
2778,9553,0.009395,[0]
2779,9441,0.009629,[1]
2780,9476,0.010332,[0]
2781,9367,0.009707,[1]
2782,9550,0.00942,[0]
2783,9619,0.009201,[1]
2784,9693,0.009157,[0]
2785,9685,0.00862,[1]
2786,9680,0.008217,[0]
2787,9691,0.007813,[1]
2788,9480,0.007695,[0]
2789,9324,0.007706,[1]
2790,9020,0.007741,[0]
2791,9370,0.007986,[1]
2792,9351,0.008425,[0]
2793,9395,0.008559,[1]
2794,9629,0.008607,[0]
2795,10332,0.008734,[1]
2796,9707,0.008671,[0]
2797,9420,0.008675,[1]
2798,9201,0.008655,[0]
2799,9157,0.008448,[1]
2800,8620,0.008479,[0]
2801,8217,0.008404,[1]
2802,7813,0.008294,[0]
2803,7695,0.008239,[1]
2804,7706,0.008316,[0]
2805,7741,0.008307,[1]
2806,7986,0.008008,[0]
2807,8425,0.007789,[1]
2808,8559,0.007633,[0]
2809,8607,0.007943,[1]
2810,8734,0.00819,[0]
2811,8671,0.007951,[1]
2812,8675,0.007875,[0]
2813,8655,0.00798,[1]
2814,8448,0.007884,[0]
2815,8479,0.007927,[1]
2816,8404,0.008089,[0]
2817,8294,0.008325,[1]
2818,8239,0.008409,[0]
2819,8316,0.008563,[1]
2820,8307,0.008993,[0]
2821,8008,0.009494,[1]
