[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,8500,0.00845,[0]
1893,8428,0.008608,[1]
1894,8450,0.009013,[0]
1895,8608,0.009321,[1]
1896,9013,0.009523,[0]
1897,9321,0.00949,[1]
1898,9523,0.009425,[0]
1899,9490,0.009633,[1]
1900,9425,0.009537,[0]
1901,9633,0.009307,[1]
1902,9537,0.009215,[0]
1903,9307,0.009169,[1]
1904,9215,0.009405,[0]
1905,9169,0.009577,[1]
1906,9405,0.00985,[0]
1907,9577,0.009995,[1]
1908,9850,0.010221,[0]
1909,9995,0.010177,[1]
1910,10221,0.010032,[0]
1911,10177,0.010199,[1]
1912,10032,0.009937,[0]
1913,10199,0.01003,[1]
1914,9937,0.010209,[0]
1915,10030,0.010841,[1]
1916,10209,0.010675,[0]
1917,10841,0.010052,[1]
1918,10675,0.009495,[0]
1919,10052,0.009283,[1]
1920,9495,0.009202,[0]
1921,9283,0.008761,[1]
1922,9202,0.008471,[0]
1923,8761,0.00823,[1]
1924,8471,0.008244,[0]
1925,8230,0.008426,[1]
1926,8244,0.008846,[0]
1927,8426,0.009169,[1]
1928,8846,0.00958,[0]
1929,9169,0.010223,[1]
1930,9580,0.010276,[0]
1931,10223,0.010768,[1]
1932,10276,0.010621,[0]
1933,10768,0.010465,[1]
1934,10621,0.010017,[0]
1935,10465,0.009824,[1]
1936,10017,0.009823,[0]
1937,9824,0.009639,[1]
1938,9823,0.009426,[0]
1939,9639,0.009029,[1]
1940,9426,0.008819,[0]
1941,9029,0.008933,[1]
1942,8819,0.008878,[0]
1943,8933,0.008861,[1]
1944,8878,0.008887,[0]
1945,8861,0.008751,[1]
1946,8887,0.008726,[0]
1947,8751,0.008922,[1]
1948,8726,0.009141,[0]
1949,8922,0.008972,[1]
1950,9141,0.008765,[0]
1951,8972,0.00872,[1]
1952,8765,0.008944,[0]
1953,8720,0.009195,[1]
1954,8944,0.009049,[0]
1955,9195,0.008781,[1]
1956,9049,0.008785,[0]
1957,8781,0.008714,[1]
1958,8785,0.008688,[0]
1959,8714,0.008344,[1]
1960,8688,0.008211,[0]
1961,8344,0.00879,[1]
1962,8211,0.008932,[0]
1963,8790,0.00914,[1]
1964,8932,0.009175,[0]
1965,9140,0.00919,[1]
1966,9175,0.009495,[0]
1967,9190,0.00949,[1]
1968,9495,0.009319,[0]
1969,9490,0.009365,[1]
1970,9319,0.008955,[0]
1971,9365,0.009144,[1]
1972,8955,0.009538,[0]
1973,9144,0.010087,[1]
1974,9538,0.010818,[0]
1975,10087,0.00996,[1]
1976,10818,0.009957,[0]
1977,9960,0.009747,[1]
1978,9957,0.009568,[0]
1979,9747,0.009309,[1]
1980,9568,0.009119,[0]
1981,9309,0.009246,[1]
1982,9119,0.009417,[0]
1983,9246,0.009713,[1]
1984,9417,0.009816,[0]
1985,9713,0.009767,[1]
1986,9816,0.009749,[0]
1987,9767,0.009551,[1]
1988,9749,0.009614,[0]
1989,9551,0.009469,[1]
1990,9614,0.009177,[0]
1991,9469,0.008851,[1]
1992,9177,0.008753,[0]
1993,8851,0.008869,[1]
1994,8753,0.008987,[0]
1995,8869,0.008764,[1]
1996,8987,0.008831,[0]
1997,8764,0.009199,[1]
1998,8831,0.009488,[0]
1999,9199,0.009176,[1]
2000,9488,0.008996,[0]
2001,9176,0.009112,[1]
2002,8996,0.009434,[0]
2003,9112,0.009208,[1]
2004,9434,0.008818,[0]
2005,9208,0.008952,[1]
2006,8818,0.008958,[0]
2007,8952,0.008818,[1]
2008,8958,0.008315,[0]
2009,8818,0.008246,[1]
2010,8315,0.008439,[0]
2011,8246,0.008485,[1]
2012,8439,0.008335,[0]
2013,8485,0.008318,[1]
2014,8335,0.008545,[0]
2015,8318,0.008495,[1]
2016,8545,0.008368,[0]
2017,8495,0.008597,[1]
2018,8368,0.008599,[0]
2019,8597,0.008762,[1]
2020,8599,0.008568,[0]
2021,8762,0.008372,[1]
2022,8568,0.008362,[0]
2023,8372,0.008125,[1]
2024,8362,0.008127,[0]
2025,8125,0.008437,[1]
2026,8127,0.008759,[0]
2027,8437,0.008958,[1]
2028,8759,0.008955,[0]
2029,8958,0.008873,[1]
2030,8955,0.008818,[0]
2031,8873,0.009058,[1]
2032,8818,0.009223,[0]
2033,9058,0.00936,[1]
2034,9223,0.009335,[0]
2035,9360,0.009275,[1]
2036,9335,0.009664,[0]
2037,9275,0.009646,[1]
2038,9664,0.009192,[0]
2039,9646,0.009146,[1]
2040,9192,0.0093,[0]
2041,9146,0.009657,[1]
2042,9300,0.00987,[0]
2043,9657,0.009927,[1]
2044,9870,0.009811,[0]
2045,9927,0.010132,[1]
2046,9811,0.010155,[0]
2047,10132,0.010242,[1]
2048,10155,0.010389,[0]
2049,10242,0.010175,[1]
2050,10389,0.010277,[0]
2051,10175,0.010518,[1]
2052,10277,0.009874,[0]
2053,10518,0.009501,[1]
2054,9874,0.00936,[0]
2055,9501,0.009297,[1]
2056,9360,0.009607,[0]
2057,9297,0.009814,[1]
2058,9607,0.009821,[0]
2059,9814,0.009898,[1]
2060,9821,0.010365,[0]
2061,9898,0.010649,[1]
2062,10365,0.011199,[0]
2063,10649,0.011125,[1]
2064,11199,0.010591,[0]
2065,11125,0.00953,[1]
2066,10591,0.009385,[0]
2067,9530,0.00909,[1]
2068,9385,0.008802,[0]
2069,9090,0.008458,[1]
2070,8802,0.008269,[0]
2071,8458,0.008606,[1]
2072,8269,0.008529,[0]
2073,8606,0.008782,[1]
2074,8529,0.009164,[0]
2075,8782,0.009365,[1]
2076,9164,0.009254,[0]
2077,9365,0.009349,[1]
2078,9254,0.009196,[0]
2079,9349,0.009055,[1]
2080,9196,0.00905,[0]
2081,9055,0.008743,[1]
2082,9050,0.008571,[0]
2083,8743,0.008422,[1]
2084,8571,0.008514,[0]
2085,8422,0.008662,[1]
2086,8514,0.008666,[0]
2087,8662,0.008573,[1]
2088,8666,0.008806,[0]
2089,8573,0.00914,[1]
2090,8806,0.009247,[0]
2091,9140,0.009368,[1]
2092,9247,0.009336,[0]
2093,9368,0.009418,[1]
2094,9336,0.009583,[0]
2095,9418,0.00951,[1]
2096,9583,0.009214,[0]
2097,9510,0.008987,[1]
2098,9214,0.009111,[0]
2099,8987,0.009339,[1]
2100,9111,0.009287,[0]
2101,9339,0.009657,[1]
2102,9287,0.009295,[0]
2103,9657,0.009586,[1]
2104,9295,0.009731,[0]
2105,9586,0.009523,[1]
2106,9731,0.00986,[0]
2107,9523,0.009962,[1]
2108,9860,0.009859,[0]
2109,9962,0.009577,[1]
2110,9859,0.01018,[0]
2111,9577,0.010123,[1]
2112,10180,0.009822,[0]
2113,10123,0.009521,[1]
2114,9822,0.009227,[0]
2115,9521,0.009277,[1]
2116,9227,0.008891,[0]
2117,9277,0.008633,[1]
2118,8891,0.00872,[0]
2119,8633,0.008718,[1]
2120,8720,0.008755,[0]
2121,8718,0.009051,[1]
2122,8755,0.009421,[0]
2123,9051,0.00935,[1]
2124,9421,0.009481,[0]
2125,9350,0.009374,[1]
2126,9481,0.009235,[0]
2127,9374,0.009199,[1]
2128,9235,0.009131,[0]
2129,9199,0.008849,[1]
2130,9131,0.008723,[0]
2131,8849,0.008839,[1]
2132,8723,0.008758,[0]
2133,8839,0.008832,[1]
2134,8758,0.008627,[0]
2135,8832,0.008481,[1]
2136,8627,0.008462,[0]
2137,8481,0.008537,[1]
2138,8462,0.008493,[0]
2139,8537,0.008483,[1]
2140,8493,0.008522,[0]
2141,8483,0.008514,[1]
2142,8522,0.008364,[0]
2143,8514,0.008444,[1]
2144,8364,0.008588,[0]
2145,8444,0.008354,[1]
2146,8588,0.008386,[0]
2147,8354,0.008186,[1]
2148,8386,0.008133,[0]
2149,8186,0.008006,[1]
2150,8133,0.007873,[0]
2151,8006,0.00784,[1]
2152,7873,0.008006,[0]
2153,7840,0.008329,[1]
2154,8006,0.008626,[0]
2155,8329,0.00869,[1]
2156,8626,0.009052,[0]
2157,8690,0.009418,[1]
2158,9052,0.009447,[0]
2159,9418,0.00943,[1]
2160,9447,0.009452,[0]
2161,9430,0.00939,[1]
2162,9452,0.00929,[0]
2163,9390,0.009541,[1]
2164,9290,0.009377,[0]
2165,9541,0.009391,[1]
2166,9377,0.009329,[0]
2167,9391,0.009526,[1]
2168,9329,0.00959,[0]
2169,9526,0.009847,[1]
2170,9590,0.009949,[0]
2171,9847,0.01004,[1]
2172,9949,0.010125,[0]
2173,10040,0.010424,[1]
2174,10125,0.010739,[0]
2175,10424,0.010349,[1]
2176,10739,0.01027,[0]
2177,10349,0.009957,[1]
2178,10270,0.009552,[0]
2179,9957,0.009118,[1]
2180,9552,0.008885,[0]
2181,9118,0.008815,[1]
2182,8885,0.008559,[0]
2183,8815,0.008322,[1]
2184,8559,0.008475,[0]
2185,8322,0.008879,[1]
2186,8475,0.008939,[0]
2187,8879,0.009035,[1]
2188,8939,0.009719,[0]
2189,9035,0.010072,[1]
2190,9719,0.009848,[0]
2191,10072,0.009525,[1]
2192,9848,0.009504,[0]
2193,9525,0.009802,[1]
2194,9504,0.009832,[0]
2195,9802,0.009295,[1]
2196,9832,0.009341,[0]
2197,9295,0.009018,[1]
2198,9341,0.008999,[0]
2199,9018,0.008748,[1]
2200,8999,0.00847,[0]
2201,8748,0.00833,[1]
2202,8470,0.008386,[0]
2203,8330,0.008619,[1]
2204,8386,0.008442,[0]
2205,8619,0.008295,[1]
2206,8442,0.008528,[0]
2207,8295,0.008555,[1]
2208,8528,0.008529,[0]
2209,8555,0.009097,[1]
2210,8529,0.00881,[0]
2211,9097,0.008771,[1]
2212,8810,0.008889,[0]
2213,8771,0.008825,[1]
2214,8889,0.008576,[0]
2215,8825,0.008237,[1]
2216,8576,0.008263,[0]
2217,8237,0.008307,[1]
2218,8263,0.008051,[0]
2219,8307,0.008067,[1]
2220,8051,0.008351,[0]
2221,8067,0.008687,[1]
2222,8351,0.008791,[0]
2223,8687,0.008872,[1]
2224,8791,0.009129,[0]
2225,8872,0.009134,[1]
2226,9129,0.009173,[0]
2227,9134,0.008922,[1]
2228,9173,0.008942,[0]
2229,8922,0.008922,[1]
2230,8942,0.008932,[0]
2231,8922,0.009238,[1]
2232,8932,0.009728,[0]
2233,9238,0.009909,[1]
2234,9728,0.010103,[0]
2235,9909,0.009979,[1]
2236,10103,0.010047,[0]
2237,9979,0.010127,[1]
2238,10047,0.009793,[0]
2239,10127,0.009754,[1]
2240,9793,0.009815,[0]
2241,9754,0.009841,[1]
2242,9815,0.009876,[0]
2243,9841,0.009487,[1]
2244,9876,0.009255,[0]
2245,9487,0.009215,[1]
2246,9255,0.009459,[0]
2247,9215,0.009355,[1]
2248,9459,0.009106,[0]
2249,9355,0.009023,[1]
2250,9106,0.00901,[0]
2251,9023,0.009076,[1]
2252,9010,0.008978,[0]
2253,9076,0.00882,[1]
2254,8978,0.008872,[0]
2255,8820,0.008934,[1]
2256,8872,0.009166,[0]
2257,8934,0.009222,[1]
2258,9166,0.008889,[0]
2259,9222,0.009051,[1]
2260,8889,0.008846,[0]
2261,9051,0.008849,[1]
2262,8846,0.008705,[0]
2263,8849,0.008567,[1]
2264,8705,0.008403,[0]
2265,8567,0.008468,[1]
2266,8403,0.00861,[0]
2267,8468,0.008713,[1]
2268,8610,0.008519,[0]
2269,8713,0.008352,[1]
2270,8519,0.00825,[0]
2271,8352,0.00859,[1]
2272,8250,0.008421,[0]
2273,8590,0.008254,[1]
2274,8421,0.008251,[0]
2275,8254,0.008081,[1]
2276,8251,0.008377,[0]
2277,8081,0.008724,[1]
2278,8377,0.00871,[0]
2279,8724,0.008383,[1]
2280,8710,0.008393,[0]
2281,8383,0.008723,[1]
2282,8393,0.008909,[0]
2283,8723,0.008902,[1]
2284,8909,0.008682,[0]
2285,8902,0.008692,[1]
2286,8682,0.008947,[0]
2287,8692,0.009368,[1]
2288,8947,0.009196,[0]
2289,9368,0.009137,[1]
2290,9196,0.009201,[0]
2291,9137,0.009234,[1]
2292,9201,0.009119,[0]
2293,9234,0.008871,[1]
2294,9119,0.008904,[0]
2295,8871,0.009006,[1]
2296,8904,0.008821,[0]
2297,9006,0.00896,[1]
2298,8821,0.009304,[0]
2299,8960,0.009487,[1]
2300,9304,0.009732,[0]
2301,9487,0.010285,[1]
2302,9732,0.010522,[0]
2303,10285,0.010631,[1]
2304,10522,0.010244,[0]
2305,10631,0.010113,[1]
2306,10244,0.010062,[0]
2307,10113,0.010105,[1]
2308,10062,0.009652,[0]
2309,10105,0.009505,[1]
2310,9652,0.009619,[0]
2311,9505,0.009446,[1]
2312,9619,0.009307,[0]
2313,9446,0.009112,[1]
2314,9307,0.009072,[0]
2315,9112,0.008994,[1]
2316,9072,0.009176,[0]
2317,8994,0.009471,[1]
2318,9176,0.00958,[0]
2319,9471,0.009422,[1]
2320,9580,0.009682,[0]
2321,9422,0.010064,[1]
2322,9682,0.010026,[0]
2323,10064,0.009418,[1]
2324,10026,0.009112,[0]
2325,9418,0.009237,[1]
2326,9112,0.009422,[0]
2327,9237,0.008999,[1]
2328,9422,0.008981,[0]
2329,8999,0.00898,[1]
2330,8981,0.009225,[0]
2331,8980,0.009147,[1]
2332,9225,0.008888,[0]
2333,9147,0.008872,[1]
2334,8888,0.008872,[0]
2335,8872,0.008719,[1]
2336,8872,0.008592,[0]
2337,8719,0.008769,[1]
2338,8592,0.00874,[0]
2339,8769,0.008655,[1]
2340,8740,0.008593,[0]
2341,8655,0.008699,[1]
2342,8593,0.008696,[0]
2343,8699,0.008763,[1]
2344,8696,0.009191,[0]
2345,8763,0.009232,[1]
2346,9191,0.009118,[0]
2347,9232,0.008797,[1]
2348,9118,0.008539,[0]
2349,8797,0.008674,[1]
2350,8539,0.008889,[0]
2351,8674,0.008776,[1]
2352,8889,0.00876,[0]
2353,8776,0.008759,[1]
2354,8760,0.009086,[0]
2355,8759,0.008717,[1]
2356,9086,0.008606,[0]
2357,8717,0.008768,[1]
2358,8606,0.00936,[0]
2359,8768,0.009103,[1]
2360,9360,0.009226,[0]
2361,9103,0.009219,[1]
2362,9226,0.00911,[0]
2363,9219,0.008966,[1]
2364,9110,0.008788,[0]
2365,8966,0.008846,[1]
2366,8788,0.009037,[0]
2367,8846,0.009056,[1]
2368,9037,0.009195,[0]
2369,9056,0.009532,[1]
2370,9195,0.00978,[0]
2371,9532,0.009935,[1]
2372,9780,0.009891,[0]
2373,9935,0.009915,[1]
2374,9891,0.009855,[0]
2375,9915,0.009745,[1]
2376,9855,0.009786,[0]
2377,9745,0.009673,[1]
2378,9786,0.009922,[0]
2379,9673,0.009675,[1]
2380,9922,0.008873,[0]
2381,9675,0.008846,[1]
2382,8873,0.008904,[0]
2383,8846,0.008686,[1]
2384,8904,0.008644,[0]
2385,8686,0.008656,[1]
2386,8644,0.009232,[0]
2387,8656,0.009424,[1]
2388,9232,0.009633,[0]
2389,9424,0.009475,[1]
2390,9633,0.009318,[0]
2391,9475,0.009379,[1]
2392,9318,0.009427,[0]
2393,9379,0.009384,[1]
2394,9427,0.009067,[0]
2395,9384,0.009051,[1]
2396,9067,0.00901,[0]
2397,9051,0.008749,[1]
2398,9010,0.008874,[0]
2399,8749,0.008892,[1]
2400,8874,0.00883,[0]
2401,8892,0.008829,[1]
2402,8830,0.008613,[0]
2403,8829,0.008401,[1]
2404,8613,0.008141,[0]
2405,8401,0.008242,[1]
2406,8141,0.008363,[0]
2407,8242,0.008374,[1]
2408,8363,0.008329,[0]
2409,8374,0.008424,[1]
2410,8329,0.00867,[0]
2411,8424,0.008664,[1]
2412,8670,0.008478,[0]
2413,8664,0.008771,[1]
2414,8478,0.009207,[0]
2415,8771,0.009272,[1]
2416,9207,0.009226,[0]
2417,9272,0.009373,[1]
2418,9226,0.009485,[0]
2419,9373,0.009444,[1]
2420,9485,0.009401,[0]
2421,9444,0.009156,[1]
2422,9401,0.009163,[0]
2423,9156,0.009164,[1]
2424,9163,0.009125,[0]
2425,9164,0.009092,[1]
2426,9125,0.009484,[0]
2427,9092,0.009724,[1]
2428,9484,0.009912,[0]
2429,9724,0.01001,[1]
2430,9912,0.01022,[0]
2431,10010,0.010242,[1]
2432,10220,0.01016,[0]
2433,10242,0.010075,[1]
2434,10160,0.010085,[0]
2435,10075,0.009917,[1]
2436,10085,0.009962,[0]
2437,9917,0.009967,[1]
2438,9962,0.00972,[0]
2439,9967,0.009339,[1]
2440,9720,0.009175,[0]
2441,9339,0.00929,[1]
2442,9175,0.009847,[0]
2443,9290,0.009457,[1]
2444,9847,0.009558,[0]
2445,9457,0.009407,[1]
2446,9558,0.009842,[0]
2447,9407,0.009551,[1]
2448,9842,0.009431,[0]
2449,9551,0.009316,[1]
2450,9431,0.009485,[0]
2451,9316,0.009677,[1]
2452,9485,0.009744,[0]
2453,9677,0.009794,[1]
2454,9744,0.010015,[0]
2455,9794,0.010052,[1]
2456,10015,0.010036,[0]
2457,10052,0.009826,[1]
2458,10036,0.009951,[0]
2459,9826,0.009707,[1]
2460,9951,0.009559,[0]
2461,9707,0.00922,[1]
2462,9559,0.009291,[0]
2463,9220,0.009021,[1]
2464,9291,0.008758,[0]
2465,9021,0.008477,[1]
2466,8758,0.008463,[0]
2467,8477,0.008407,[1]
2468,8463,0.008221,[0]
2469,8407,0.008138,[1]
2470,8221,0.008026,[0]
2471,8138,0.008214,[1]
2472,8026,0.008491,[0]
2473,8214,0.008674,[1]
2474,8491,0.008707,[0]
2475,8674,0.008847,[1]
2476,8707,0.008923,[0]
2477,8847,0.008913,[1]
2478,8923,0.008685,[0]
2479,8913,0.008743,[1]
2480,8685,0.009221,[0]
2481,8743,0.009408,[1]
2482,9221,0.009183,[0]
2483,9408,0.009021,[1]
2484,9183,0.009164,[0]
2485,9021,0.009166,[1]
2486,9164,0.009043,[0]
2487,9166,0.008923,[1]
2488,9043,0.008892,[0]
2489,8923,0.009065,[1]
2490,8892,0.009277,[0]
2491,9065,0.009113,[1]
2492,9277,0.008964,[0]
2493,9113,0.009021,[1]
2494,8964,0.009362,[0]
2495,9021,0.009265,[1]
2496,9362,0.00925,[0]
2497,9265,0.009581,[1]
2498,9250,0.009941,[0]
2499,9581,0.009713,[1]
2500,9941,0.009646,[0]
2501,9713,0.010129,[1]
2502,9646,0.010164,[0]
2503,10129,0.00977,[1]
2504,10164,0.009671,[0]
2505,9770,0.009561,[1]
2506,9671,0.009545,[0]
2507,9561,0.009102,[1]
2508,9545,0.008804,[0]
2509,9102,0.009018,[1]
2510,8804,0.00893,[0]
2511,9018,0.008705,[1]
2512,8930,0.008671,[0]
2513,8705,0.008892,[1]
2514,8671,0.00917,[0]
2515,8892,0.00911,[1]
2516,9170,0.009082,[0]
2517,9110,0.00903,[1]
2518,9082,0.009115,[0]
2519,9030,0.008983,[1]
2520,9115,0.009168,[0]
2521,8983,0.009097,[1]
2522,9168,0.00888,[0]
2523,9097,0.008671,[1]
2524,8880,0.008599,[0]
2525,8671,0.008454,[1]
2526,8599,0.008643,[0]
2527,8454,0.009221,[1]
2528,8643,0.009217,[0]
2529,9221,0.00918,[1]
2530,9217,0.009,[0]
2531,9180,0.009232,[1]
2532,9000,0.009138,[0]
2533,9232,0.008768,[1]
2534,9138,0.008434,[0]
2535,8768,0.008171,[1]
2536,8434,0.008154,[0]
2537,8171,0.008138,[1]
2538,8154,0.008186,[0]
2539,8138,0.008316,[1]
2540,8186,0.008686,[0]
2541,8316,0.008957,[1]
2542,8686,0.008995,[0]
2543,8957,0.00897,[1]
2544,8995,0.008798,[0]
2545,8970,0.00864,[1]
2546,8798,0.00855,[0]
2547,8640,0.008606,[1]
2548,8550,0.008678,[0]
2549,8606,0.008863,[1]
2550,8678,0.00915,[0]
2551,8863,0.009362,[1]
2552,9150,0.009637,[0]
2553,9362,0.0095,[1]
2554,9637,0.00941,[0]
2555,9500,0.009472,[1]
2556,9410,0.009642,[0]
2557,9472,0.009637,[1]
2558,9642,0.009838,[0]
2559,9637,0.010076,[1]
2560,9838,0.010299,[0]
2561,10076,0.010395,[1]
2562,10299,0.010208,[0]
2563,10395,0.010163,[1]
2564,10208,0.010406,[0]
2565,10163,0.010239,[1]
2566,10406,0.010144,[0]
2567,10239,0.010183,[1]
2568,10144,0.010434,[0]
2569,10183,0.010883,[1]
2570,10434,0.010437,[0]
2571,10883,0.009796,[1]
2572,10437,0.009328,[0]
2573,9796,0.009166,[1]
2574,9328,0.00902,[0]
2575,9166,0.008737,[1]
2576,9020,0.008682,[0]
2577,8737,0.008759,[1]
2578,8682,0.008977,[0]
2579,8759,0.009379,[1]
2580,8977,0.009669,[0]
2581,9379,0.010013,[1]
2582,9669,0.010219,[0]
2583,10013,0.010231,[1]
2584,10219,0.010222,[0]
2585,10231,0.010151,[1]
2586,10222,0.009836,[0]
2587,10151,0.009466,[1]
2588,9836,0.00931,[0]
2589,9466,0.009244,[1]
2590,9310,0.009078,[0]
2591,9244,0.009043,[1]
2592,9078,0.008973,[0]
2593,9043,0.008774,[1]
2594,8973,0.008978,[0]
2595,8774,0.008888,[1]
2596,8978,0.008668,[0]
2597,8888,0.008714,[1]
2598,8668,0.009083,[0]
2599,8714,0.009358,[1]
2600,9083,0.009246,[0]
2601,9358,0.008929,[1]
2602,9246,0.009011,[0]
2603,8929,0.009016,[1]
2604,9011,0.008964,[0]
2605,9016,0.008979,[1]
2606,8964,0.008839,[0]
2607,8979,0.00883,[1]
2608,8839,0.009035,[0]
2609,8830,0.009124,[1]
2610,9035,0.009489,[0]
2611,9124,0.010154,[1]
2612,9489,0.009956,[0]
2613,10154,0.009692,[1]
2614,9956,0.009857,[0]
2615,9692,0.009829,[1]
2616,9857,0.009287,[0]
2617,9829,0.009046,[1]
2618,9287,0.009104,[0]
2619,9046,0.009033,[1]
2620,9104,0.008743,[0]
2621,9033,0.008698,[1]
2622,8743,0.008809,[0]
2623,8698,0.009099,[1]
2624,8809,0.009414,[0]
2625,9099,0.009634,[1]
2626,9414,0.009959,[0]
2627,9634,0.010273,[1]
2628,9959,0.010638,[0]
2629,10273,0.010506,[1]
2630,10638,0.010069,[0]
2631,10506,0.009848,[1]
2632,10069,0.01017,[0]
2633,9848,0.009963,[1]
2634,10170,0.009578,[0]
2635,9963,0.009313,[1]
2636,9578,0.009549,[0]
2637,9313,0.009524,[1]
2638,9549,0.009103,[0]
2639,9524,0.008916,[1]
2640,9103,0.009209,[0]
2641,8916,0.009478,[1]
2642,9209,0.009476,[0]
2643,9478,0.009413,[1]
2644,9476,0.009709,[0]
2645,9413,0.009555,[1]
2646,9709,0.009467,[0]
2647,9555,0.009059,[1]
2648,9467,0.00887,[0]
2649,9059,0.008664,[1]
2650,8870,0.008416,[0]
2651,8664,0.008491,[1]
2652,8416,0.008559,[0]
2653,8491,0.008619,[1]
2654,8559,0.008679,[0]
2655,8619,0.00866,[1]
2656,8679,0.008837,[0]
2657,8660,0.009042,[1]
2658,8837,0.009194,[0]
2659,9042,0.009182,[1]
2660,9194,0.009013,[0]
2661,9182,0.00888,[1]
2662,9013,0.008829,[0]
2663,8880,0.008659,[1]
2664,8829,0.008639,[0]
2665,8659,0.008584,[1]
2666,8639,0.008586,[0]
2667,8584,0.008519,[1]
2668,8586,0.00836,[0]
2669,8519,0.008291,[1]
2670,8360,0.008285,[0]
2671,8291,0.008505,[1]
2672,8285,0.008626,[0]
2673,8505,0.008771,[1]
2674,8626,0.008907,[0]
2675,8771,0.009373,[1]
2676,8907,0.009541,[0]
2677,9373,0.009567,[1]
2678,9541,0.009493,[0]
2679,9567,0.010028,[1]
2680,9493,0.010011,[0]
2681,10028,0.00969,[1]
2682,10011,0.009477,[0]
2683,9690,0.009361,[1]
2684,9477,0.009449,[0]
2685,9361,0.009342,[1]
2686,9449,0.009496,[0]
2687,9342,0.009512,[1]
2688,9496,0.009214,[0]
2689,9512,0.009136,[1]
2690,9214,0.009398,[0]
2691,9136,0.009657,[1]
2692,9398,0.009785,[0]
2693,9657,0.010566,[1]
2694,9785,0.0111,[0]
2695,10566,0.010991,[1]
2696,11100,0.010419,[0]
2697,10991,0.010621,[1]
2698,10419,0.010796,[0]
2699,10621,0.010698,[1]
2700,10796,0.010172,[0]
2701,10698,0.0097,[1]
2702,10172,0.009636,[0]
2703,9700,0.009282,[1]
2704,9636,0.009258,[0]
2705,9282,0.00897,[1]
2706,9258,0.008987,[0]
2707,8970,0.009097,[1]
2708,8987,0.009238,[0]
2709,9097,0.009409,[1]
2710,9238,0.009447,[0]
2711,9409,0.009665,[1]
2712,9447,0.009973,[0]
2713,9665,0.010312,[1]
2714,9973,0.010128,[0]
2715,10312,0.010024,[1]
2716,10128,0.01016,[0]
2717,10024,0.010026,[1]
2718,10160,0.009742,[0]
2719,10026,0.009466,[1]
2720,9742,0.00942,[0]
2721,9466,0.009355,[1]
2722,9420,0.009271,[0]
2723,9355,0.00905,[1]
2724,9271,0.009059,[0]
2725,9050,0.008943,[1]
2726,9059,0.00889,[0]
2727,8943,0.008799,[1]
2728,8890,0.008977,[0]
2729,8799,0.009215,[1]
2730,8977,0.009287,[0]
2731,9215,0.009346,[1]
2732,9287,0.0091,[0]
2733,9346,0.009105,[1]
2734,9100,0.00916,[0]
2735,9105,0.009335,[1]
2736,9160,0.009395,[0]
2737,9335,0.00917,[1]
2738,9395,0.009214,[0]
2739,9170,0.009258,[1]
2740,9214,0.009312,[0]
2741,9258,0.00945,[1]
2742,9312,0.009296,[0]
2743,9450,0.009445,[1]
2744,9296,0.009272,[0]
2745,9445,0.008947,[1]
2746,9272,0.00907,[0]
2747,8947,0.009131,[1]
2748,9070,0.009271,[0]
2749,9131,0.009371,[1]
2750,9271,0.009582,[0]
2751,9371,0.009863,[1]
2752,9582,0.010183,[0]
2753,9863,0.009989,[1]
2754,10183,0.009658,[0]
2755,9989,0.009721,[1]
2756,9658,0.00968,[0]
2757,9721,0.009678,[1]
2758,9680,0.009744,[0]
2759,9678,0.009978,[1]
2760,9744,0.009862,[0]
2761,9978,0.010025,[1]
2762,9862,0.009762,[0]
2763,10025,0.009717,[1]
2764,9762,0.009974,[0]
2765,9717,0.010043,[1]
2766,9974,0.010036,[0]
2767,10043,0.010104,[1]
2768,10036,0.010021,[0]
2769,10104,0.009694,[1]
2770,10021,0.009229,[0]
2771,9694,0.009308,[1]
2772,9229,0.008946,[0]
2773,9308,0.008855,[1]
2774,8946,0.008814,[0]
2775,8855,0.008684,[1]
2776,8814,0.008646,[0]
2777,8684,0.008865,[1]
2778,8646,0.008924,[0]
2779,8865,0.008995,[1]
2780,8924,0.008905,[0]
2781,8995,0.00915,[1]
2782,8905,0.009082,[0]
2783,9150,0.00879,[1]
2784,9082,0.008813,[0]
2785,8790,0.00878,[1]
2786,8813,0.008768,[0]
2787,8780,0.008745,[1]
2788,8768,0.009081,[0]
2789,8745,0.009007,[1]
2790,9081,0.008702,[0]
2791,9007,0.008476,[1]
2792,8702,0.008439,[0]
2793,8476,0.008545,[1]
2794,8439,0.008502,[0]
2795,8545,0.008268,[1]
2796,8502,0.008526,[0]
2797,8268,0.008595,[1]
2798,8526,0.008644,[0]
2799,8595,0.008892,[1]
2800,8644,0.008934,[0]
2801,8892,0.00894,[1]
2802,8934,0.009015,[0]
2803,8940,0.008884,[1]
2804,9015,0.008767,[0]
2805,8884,0.008924,[1]
2806,8767,0.00906,[0]
2807,8924,0.009062,[1]
2808,9060,0.009196,[0]
2809,9062,0.009385,[1]
2810,9196,0.009671,[0]
2811,9385,0.009655,[1]
2812,9671,0.009814,[0]
2813,9655,0.009899,[1]
2814,9814,0.009808,[0]
2815,9899,0.009495,[1]
2816,9808,0.009683,[0]
2817,9495,0.009572,[1]
2818,9683,0.009758,[0]
2819,9572,0.009647,[1]
2820,9758,0.009738,[0]
2821,9647,0.010284,[1]
