[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_085624_Curtin_Dom_60SR-body-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
2729,10868,0.010868,[1]
2730,11087,0.011087,[0]
2731,11284,0.011284,[1]
2732,11499,0.011499,[0]
2733,11491,0.011491,[1]
2734,11685,0.011685,[0]
2735,11918,0.011918,[1]
2736,11893,0.011893,[0]
2737,11857,0.011857,[1]
2738,12188,0.012188,[0]
2739,12477,0.012477,[1]
2740,12315,0.012315,[0]
2741,12521,0.012521,[1]
2742,12211,0.012211,[0]
2743,11611,0.011611,[1]
2744,11377,0.011377,[0]
2745,11167,0.011167,[1]
2746,10813,0.010813,[0]
2747,10674,0.010674,[1]
2748,10813,0.010813,[0]
2749,10903,0.010903,[1]
2750,11033,0.011033,[0]
2751,11335,0.011335,[1]
2752,11556,0.011556,[0]
2753,11377,0.011377,[1]
2754,11607,0.011607,[0]
2755,11762,0.011762,[1]
2756,11566,0.011566,[0]
2757,11494,0.011494,[1]
2758,11420,0.01142,[0]
2759,11248,0.011248,[1]
2760,11138,0.011138,[0]
2761,11001,0.011001,[1]
2762,10799,0.010799,[0]
2763,10517,0.010517,[1]
2764,10530,0.01053,[0]
2765,10440,0.01044,[1]
2766,10305,0.010305,[0]
2767,10387,0.010387,[1]
2768,10383,0.010383,[0]
2769,10270,0.01027,[1]
2770,10194,0.010194,[0]
2771,10098,0.010098,[1]
2772,9814,0.009814,[0]
2773,9579,0.009579,[1]
2774,9530,0.00953,[0]
2775,9449,0.009449,[1]
2776,9352,0.009352,[0]
2777,9235,0.009235,[1]
2778,9151,0.009151,[0]
2779,9039,0.009039,[1]
2780,9028,0.009028,[0]
2781,8991,0.008991,[1]
2782,8959,0.008959,[0]
2783,9031,0.009031,[1]
2784,8973,0.008973,[0]
2785,8826,0.008826,[1]
2786,9150,0.00915,[0]
2787,9149,0.009149,[1]
2788,9009,0.009009,[0]
2789,9064,0.009064,[1]
2790,9550,0.00955,[0]
2791,9353,0.009353,[1]
2792,9260,0.00926,[0]
2793,9467,0.009467,[1]
2794,9357,0.009357,[0]
2795,9538,0.009538,[1]
2796,9559,0.009559,[0]
2797,9709,0.009709,[1]
2798,9488,0.009488,[0]
2799,9402,0.009402,[1]
2800,9712,0.009712,[0]
2801,9712,0.009712,[1]
2802,9550,0.00955,[0]
2803,9917,0.009917,[1]
2804,10243,0.010243,[0]
2805,10234,0.010234,[1]
2806,10125,0.010125,[0]
2807,10140,0.01014,[1]
2808,10119,0.010119,[0]
2809,9929,0.009929,[1]
2810,10043,0.010043,[0]
2811,10079,0.010079,[1]
2812,9827,0.009827,[0]
2813,9834,0.009834,[1]
2814,9923,0.009923,[0]
2815,10014,0.010014,[1]
2816,9957,0.009957,[0]
2817,10026,0.010026,[1]
2818,9977,0.009977,[0]
2819,9969,0.009969,[1]
2820,10288,0.010288,[0]
2821,10356,0.010356,[1]
2822,10285,0.010285,[0]
2823,10303,0.010303,[1]
2824,10405,0.010405,[0]
2825,10406,0.010406,[1]
2826,10485,0.010485,[0]
2827,10552,0.010552,[1]
2828,10547,0.010547,[0]
2829,10511,0.010511,[1]
2830,10663,0.010663,[0]
2831,10715,0.010715,[1]
2832,10790,0.01079,[0]
2833,11005,0.011005,[1]
2834,11063,0.011063,[0]
2835,10946,0.010946,[1]
2836,11122,0.011122,[0]
2837,11366,0.011366,[1]
2838,11322,0.011322,[0]
2839,11219,0.011219,[1]
2840,11248,0.011248,[0]
2841,11150,0.01115,[1]
2842,10856,0.010856,[0]
2843,10777,0.010777,[1]
2844,10974,0.010974,[0]
2845,11002,0.011002,[1]
2846,11058,0.011058,[0]
2847,11000,0.011,[1]
2848,10999,0.010999,[0]
2849,11176,0.011176,[1]
2850,11605,0.011605,[0]
2851,11721,0.011721,[1]
2852,11679,0.011679,[0]
2853,11828,0.011828,[1]
2854,11790,0.01179,[0]
2855,11522,0.011522,[1]
2856,11377,0.011377,[0]
2857,11394,0.011394,[1]
2858,11127,0.011127,[0]
2859,10970,0.01097,[1]
2860,10998,0.010998,[0]
2861,10850,0.01085,[1]
2862,10631,0.010631,[0]
2863,10610,0.01061,[1]
2864,10786,0.010786,[0]
2865,10830,0.01083,[1]
2866,10827,0.010827,[0]
2867,10814,0.010814,[1]
2868,10587,0.010587,[0]
2869,10345,0.010345,[1]
2870,10196,0.010196,[0]
2871,10006,0.010006,[1]
2872,9682,0.009682,[0]
2873,9497,0.009497,[1]
2874,9435,0.009435,[0]
2875,9331,0.009331,[1]
2876,9297,0.009297,[0]
2877,9293,0.009293,[1]
2878,9261,0.009261,[0]
2879,9275,0.009275,[1]
2880,9327,0.009327,[0]
2881,9246,0.009246,[1]
2882,9150,0.00915,[0]
2883,9209,0.009209,[1]
2884,9278,0.009278,[0]
2885,9406,0.009406,[1]
2886,9632,0.009632,[0]
2887,9614,0.009614,[1]
2888,9549,0.009549,[0]
2889,9634,0.009634,[1]
2890,9865,0.009865,[0]
2891,9935,0.009935,[1]
2892,10265,0.010265,[0]
2893,10429,0.010429,[1]
2894,10657,0.010657,[0]
2895,10756,0.010756,[1]
2896,10807,0.010807,[0]
2897,10655,0.010655,[1]
2898,10389,0.010389,[0]
2899,10436,0.010436,[1]
2900,10647,0.010647,[0]
2901,10428,0.010428,[1]
2902,10451,0.010451,[0]
2903,10384,0.010384,[1]
2904,10380,0.01038,[0]
2905,10577,0.010577,[1]
2906,10773,0.010773,[0]
2907,11038,0.011038,[1]
2908,10806,0.010806,[0]
2909,10905,0.010905,[1]
2910,10888,0.010888,[0]
2911,10552,0.010552,[1]
2912,10616,0.010616,[0]
2913,10712,0.010712,[1]
2914,10641,0.010641,[0]
2915,10826,0.010826,[1]
2916,10845,0.010845,[0]
2917,10678,0.010678,[1]
2918,10808,0.010808,[0]
2919,10976,0.010976,[1]
2920,11072,0.011072,[0]
2921,11245,0.011245,[1]
2922,11496,0.011496,[0]
2923,11542,0.011542,[1]
2924,11619,0.011619,[0]
2925,11843,0.011843,[1]
2926,11996,0.011996,[0]
2927,12132,0.012132,[1]
2928,12202,0.012202,[0]
2929,12373,0.012373,[1]
2930,12236,0.012236,[0]
2931,12206,0.012206,[1]
2932,12149,0.012149,[0]
2933,11908,0.011908,[1]
2934,11794,0.011794,[0]
2935,11641,0.011641,[1]
2936,11315,0.011315,[0]
2937,11129,0.011129,[1]
2938,10963,0.010963,[0]
2939,10844,0.010844,[1]
2940,10684,0.010684,[0]
2941,10641,0.010641,[1]
2942,10428,0.010428,[0]
2943,10244,0.010244,[1]
2944,10257,0.010257,[0]
2945,10207,0.010207,[1]
2946,9999,0.009999,[0]
2947,9917,0.009917,[1]
2948,9771,0.009771,[0]
2949,9744,0.009744,[1]
2950,9604,0.009604,[0]
2951,9377,0.009377,[1]
2952,9336,0.009336,[0]
2953,9207,0.009207,[1]
2954,9190,0.00919,[0]
2955,9213,0.009213,[1]
2956,9166,0.009166,[0]
2957,9103,0.009103,[1]
2958,9076,0.009076,[0]
2959,9278,0.009278,[1]
2960,9500,0.0095,[0]
2961,9471,0.009471,[1]
2962,9586,0.009586,[0]
2963,9583,0.009583,[1]
2964,9469,0.009469,[0]
2965,9400,0.0094,[1]
2966,9304,0.009304,[0]
2967,9202,0.009202,[1]
2968,9046,0.009046,[0]
2969,9167,0.009167,[1]
2970,9154,0.009154,[0]
2971,9095,0.009095,[1]
2972,9202,0.009202,[0]
2973,9074,0.009074,[1]
2974,9068,0.009068,[0]
2975,9318,0.009318,[1]
2976,9635,0.009635,[0]
2977,9841,0.009841,[1]
2978,10053,0.010053,[0]
2979,10339,0.010339,[1]
2980,10455,0.010455,[0]
2981,10545,0.010545,[1]
2982,10723,0.010723,[0]
2983,10727,0.010727,[1]
2984,10617,0.010617,[0]
2985,10805,0.010805,[1]
2986,10803,0.010803,[0]
2987,10740,0.01074,[1]
2988,10964,0.010964,[0]
2989,11058,0.011058,[1]
2990,10903,0.010903,[0]
2991,10839,0.010839,[1]
2992,10704,0.010704,[0]
2993,10355,0.010355,[1]
2994,10213,0.010213,[0]
2995,10208,0.010208,[1]
2996,10020,0.01002,[0]
2997,9939,0.009939,[1]
2998,10013,0.010013,[0]
2999,10020,0.01002,[1]
3000,10077,0.010077,[0]
3001,10131,0.010131,[1]
3002,10120,0.01012,[0]
3003,10151,0.010151,[1]
3004,10305,0.010305,[0]
3005,10476,0.010476,[1]
3006,10446,0.010446,[0]
3007,10683,0.010683,[1]
3008,10750,0.01075,[0]
3009,10668,0.010668,[1]
3010,11100,0.0111,[0]
3011,11164,0.011164,[1]
3012,11048,0.011048,[0]
3013,11090,0.01109,[1]
3014,11414,0.011414,[0]
3015,11548,0.011548,[1]
3016,12022,0.012022,[0]
3017,12543,0.012543,[1]
3018,12496,0.012496,[0]
3019,12255,0.012255,[1]
3020,12173,0.012173,[0]
3021,11771,0.011771,[1]
3022,11354,0.011354,[0]
3023,11067,0.011067,[1]
3024,10555,0.010555,[0]
3025,10214,0.010214,[1]
3026,10016,0.010016,[0]
3027,9916,0.009916,[1]
3028,9796,0.009796,[0]
3029,9524,0.009524,[1]
3030,9930,0.00993,[0]
3031,9834,0.009834,[1]
3032,9565,0.009565,[0]
3033,9763,0.009763,[1]
3034,9747,0.009747,[0]
3035,9846,0.009846,[1]
3036,9768,0.009768,[0]
3037,9866,0.009866,[1]
3038,9841,0.009841,[0]
3039,9752,0.009752,[1]
3040,9783,0.009783,[0]
3041,9809,0.009809,[1]
3042,9677,0.009677,[0]
3043,9584,0.009584,[1]
3044,9537,0.009537,[0]
3045,9392,0.009392,[1]
3046,9398,0.009398,[0]
3047,9466,0.009466,[1]
3048,9416,0.009416,[0]
3049,9303,0.009303,[1]
3050,9296,0.009296,[0]
3051,9295,0.009295,[1]
3052,9189,0.009189,[0]
3053,9156,0.009156,[1]
3054,9109,0.009109,[0]
3055,9018,0.009018,[1]
3056,8986,0.008986,[0]
3057,9023,0.009023,[1]
3058,8917,0.008917,[0]
3059,8904,0.008904,[1]
3060,8847,0.008847,[0]
3061,8842,0.008842,[1]
3062,8778,0.008778,[0]
3063,8870,0.00887,[1]
3064,8822,0.008822,[0]
3065,8716,0.008716,[1]
3066,8748,0.008748,[0]
3067,8820,0.00882,[1]
3068,8847,0.008847,[0]
3069,9060,0.00906,[1]
3070,9257,0.009257,[0]
3071,9327,0.009327,[1]
3072,9497,0.009497,[0]
3073,9621,0.009621,[1]
3074,9736,0.009736,[0]
3075,9791,0.009791,[1]
3076,9896,0.009896,[0]
3077,9981,0.009981,[1]
3078,9933,0.009933,[0]
3079,10107,0.010107,[1]
3080,10235,0.010235,[0]
3081,10264,0.010264,[1]
3082,10283,0.010283,[0]
3083,10408,0.010408,[1]
3084,10621,0.010621,[0]
3085,10852,0.010852,[1]
3086,10949,0.010949,[0]
3087,10971,0.010971,[1]
3088,10774,0.010774,[0]
3089,10835,0.010835,[1]
3090,10864,0.010864,[0]
3091,10819,0.010819,[1]
3092,10851,0.010851,[0]
3093,10832,0.010832,[1]
3094,10945,0.010945,[0]
3095,10967,0.010967,[1]
3096,11195,0.011195,[0]
3097,11286,0.011286,[1]
3098,11246,0.011246,[0]
3099,11433,0.011433,[1]
3100,11566,0.011566,[0]
3101,11379,0.011379,[1]
3102,11295,0.011295,[0]
3103,11297,0.011297,[1]
3104,11320,0.01132,[0]
3105,11377,0.011377,[1]
3106,11441,0.011441,[0]
3107,11327,0.011327,[1]
3108,11349,0.011349,[0]
3109,11549,0.011549,[1]
3110,11828,0.011828,[0]
3111,11900,0.0119,[1]
3112,11971,0.011971,[0]
3113,11841,0.011841,[1]
3114,12017,0.012017,[0]
3115,11944,0.011944,[1]
3116,11669,0.011669,[0]
3117,11282,0.011282,[1]
3118,11077,0.011077,[0]
3119,10926,0.010926,[1]
3120,10679,0.010679,[0]
3121,10564,0.010564,[1]
3122,10283,0.010283,[0]
3123,10080,0.01008,[1]
3124,10172,0.010172,[0]
3125,10255,0.010255,[1]
3126,10085,0.010085,[0]
3127,10014,0.010014,[1]
3128,9993,0.009993,[0]
3129,10055,0.010055,[1]
3130,10140,0.01014,[0]
3131,10124,0.010124,[1]
3132,10175,0.010175,[0]
3133,10047,0.010047,[1]
3134,10022,0.010022,[0]
3135,10078,0.010078,[1]
3136,9708,0.009708,[0]
3137,9687,0.009687,[1]
3138,9637,0.009637,[0]
3139,9628,0.009628,[1]
3140,9763,0.009763,[0]
3141,9787,0.009787,[1]
3142,9644,0.009644,[0]
3143,9432,0.009432,[1]
3144,9449,0.009449,[0]
3145,9451,0.009451,[1]
3146,9315,0.009315,[0]
3147,9215,0.009215,[1]
3148,9157,0.009157,[0]
3149,9068,0.009068,[1]
3150,9057,0.009057,[0]
3151,9053,0.009053,[1]
3152,9011,0.009011,[0]
3153,9011,0.009011,[1]
3154,9075,0.009075,[0]
3155,9008,0.009008,[1]
3156,9086,0.009086,[0]
3157,9204,0.009204,[1]
3158,9227,0.009227,[0]
3159,9376,0.009376,[1]
3160,9556,0.009556,[0]
3161,9539,0.009539,[1]
3162,9660,0.00966,[0]
3163,9749,0.009749,[1]
3164,9850,0.00985,[0]
3165,9946,0.009946,[1]
3166,10079,0.010079,[0]
3167,10221,0.010221,[1]
3168,10244,0.010244,[0]
3169,10385,0.010385,[1]
3170,10442,0.010442,[0]
3171,10411,0.010411,[1]
3172,10655,0.010655,[0]
3173,10611,0.010611,[1]
3174,10562,0.010562,[0]
3175,10513,0.010513,[1]
3176,10380,0.01038,[0]
3177,10501,0.010501,[1]
3178,10381,0.010381,[0]
3179,10319,0.010319,[1]
3180,10303,0.010303,[0]
3181,10059,0.010059,[1]
3182,9904,0.009904,[0]
3183,9755,0.009755,[1]
3184,9897,0.009897,[0]
3185,10093,0.010093,[1]
3186,10212,0.010212,[0]
3187,10341,0.010341,[1]
3188,10414,0.010414,[0]
3189,10468,0.010468,[1]
3190,10786,0.010786,[0]
3191,10923,0.010923,[1]
3192,10949,0.010949,[0]
3193,11105,0.011105,[1]
3194,11269,0.011269,[0]
3195,11318,0.011318,[1]
3196,11377,0.011377,[0]
3197,11584,0.011584,[1]
3198,11729,0.011729,[0]
3199,11809,0.011809,[1]
3200,12135,0.012135,[0]
3201,12432,0.012432,[1]
3202,12256,0.012256,[0]
3203,12195,0.012195,[1]
3204,12197,0.012197,[0]
3205,12080,0.01208,[1]
3206,12021,0.012021,[0]
3207,11986,0.011986,[1]
3208,11578,0.011578,[0]
3209,11593,0.011593,[1]
3210,11537,0.011537,[0]
3211,11273,0.011273,[1]
3212,11056,0.011056,[0]
3213,10934,0.010934,[1]
3214,10806,0.010806,[0]
3215,10754,0.010754,[1]
3216,10720,0.01072,[0]
3217,10566,0.010566,[1]
3218,10350,0.01035,[0]
3219,10380,0.01038,[1]
3220,10311,0.010311,[0]
3221,10160,0.01016,[1]
3222,10197,0.010197,[0]
3223,10139,0.010139,[1]
3224,10053,0.010053,[0]
3225,10101,0.010101,[1]
3226,10112,0.010112,[0]
3227,9887,0.009887,[1]
3228,9820,0.00982,[0]
3229,9864,0.009864,[1]
3230,9770,0.00977,[0]
3231,9767,0.009767,[1]
3232,9754,0.009754,[0]
3233,9670,0.00967,[1]
3234,9639,0.009639,[0]
3235,9501,0.009501,[1]
3236,9225,0.009225,[0]
3237,9101,0.009101,[1]
3238,8969,0.008969,[0]
3239,8779,0.008779,[1]
3240,8752,0.008752,[0]
3241,8903,0.008903,[1]
3242,8820,0.00882,[0]
3243,8876,0.008876,[1]
3244,9259,0.009259,[0]
3245,9233,0.009233,[1]
3246,9171,0.009171,[0]
3247,9321,0.009321,[1]
3248,9192,0.009192,[0]
3249,9040,0.00904,[1]
3250,9014,0.009014,[0]
3251,9087,0.009087,[1]
3252,8950,0.00895,[0]
3253,8853,0.008853,[1]
3254,9133,0.009133,[0]
3255,9195,0.009195,[1]
3256,9102,0.009102,[0]
3257,9223,0.009223,[1]
3258,9249,0.009249,[0]
3259,9248,0.009248,[1]
3260,9605,0.009605,[0]
3261,9794,0.009794,[1]
3262,10023,0.010023,[0]
3263,9968,0.009968,[1]
3264,10193,0.010193,[0]
3265,10329,0.010329,[1]
3266,10235,0.010235,[0]
3267,10237,0.010237,[1]
3268,10179,0.010179,[0]
3269,9987,0.009987,[1]
3270,10048,0.010048,[0]
3271,10170,0.01017,[1]
3272,10055,0.010055,[0]
3273,9951,0.009951,[1]
3274,10021,0.010021,[0]
3275,10044,0.010044,[1]
3276,10093,0.010093,[0]
3277,10225,0.010225,[1]
3278,10317,0.010317,[0]
3279,10384,0.010384,[1]
3280,10556,0.010556,[0]
3281,10651,0.010651,[1]
3282,10578,0.010578,[0]
3283,10616,0.010616,[1]
3284,10749,0.010749,[0]
3285,10751,0.010751,[1]
3286,10799,0.010799,[0]
3287,10883,0.010883,[1]
3288,10650,0.01065,[0]
3289,10726,0.010726,[1]
3290,10919,0.010919,[0]
3291,10976,0.010976,[1]
3292,11092,0.011092,[0]
3293,11179,0.011179,[1]
3294,11356,0.011356,[0]
3295,11539,0.011539,[1]
3296,11864,0.011864,[0]
3297,11997,0.011997,[1]
3298,11712,0.011712,[0]
3299,11724,0.011724,[1]
3300,11739,0.011739,[0]
3301,11537,0.011537,[1]
3302,11512,0.011512,[0]
3303,11451,0.011451,[1]
3304,11475,0.011475,[0]
3305,11531,0.011531,[1]
3306,11718,0.011718,[0]
3307,11936,0.011936,[1]
3308,12067,0.012067,[0]
3309,12205,0.012205,[1]
3310,12335,0.012335,[0]
3311,12133,0.012133,[1]
3312,12079,0.012079,[0]
3313,12006,0.012006,[1]
3314,11840,0.01184,[0]
3315,11837,0.011837,[1]
3316,11512,0.011512,[0]
3317,11316,0.011316,[1]
3318,11199,0.011199,[0]
3319,11271,0.011271,[1]
3320,11201,0.011201,[0]
3321,10952,0.010952,[1]
3322,10994,0.010994,[0]
3323,10885,0.010885,[1]
3324,10628,0.010628,[0]
3325,10619,0.010619,[1]
3326,10525,0.010525,[0]
3327,10335,0.010335,[1]
3328,10179,0.010179,[0]
3329,10151,0.010151,[1]
3330,9991,0.009991,[0]
3331,9855,0.009855,[1]
3332,9674,0.009674,[0]
3333,9485,0.009485,[1]
3334,9475,0.009475,[0]
3335,9479,0.009479,[1]
3336,9327,0.009327,[0]
3337,9326,0.009326,[1]
3338,9237,0.009237,[0]
3339,9191,0.009191,[1]
3340,9320,0.00932,[0]
3341,9293,0.009293,[1]
3342,9216,0.009216,[0]
3343,9163,0.009163,[1]
3344,9253,0.009253,[0]
3345,9302,0.009302,[1]
3346,9244,0.009244,[0]
3347,9317,0.009317,[1]
3348,9311,0.009311,[0]
3349,9292,0.009292,[1]
3350,9416,0.009416,[0]
3351,9344,0.009344,[1]
3352,9177,0.009177,[0]
3353,9252,0.009252,[1]
3354,9722,0.009722,[0]
3355,9710,0.00971,[1]
3356,9837,0.009837,[0]
3357,9798,0.009798,[1]
3358,9596,0.009596,[0]
3359,9592,0.009592,[1]
3360,9659,0.009659,[0]
3361,9436,0.009436,[1]
3362,9343,0.009343,[0]
3363,9324,0.009324,[1]
3364,9348,0.009348,[0]
3365,9293,0.009293,[1]
3366,9369,0.009369,[0]
3367,9359,0.009359,[1]
3368,9274,0.009274,[0]
3369,9518,0.009518,[1]
3370,9529,0.009529,[0]
3371,9452,0.009452,[1]
3372,9610,0.00961,[0]
3373,9704,0.009704,[1]
3374,9724,0.009724,[0]
3375,9858,0.009858,[1]
3376,9877,0.009877,[0]
3377,9929,0.009929,[1]
3378,9983,0.009983,[0]
3379,10056,0.010056,[1]
3380,10214,0.010214,[0]
3381,10409,0.010409,[1]
3382,10661,0.010661,[0]
3383,10757,0.010757,[1]
3384,10925,0.010925,[0]
3385,11040,0.01104,[1]
3386,10912,0.010912,[0]
3387,10764,0.010764,[1]
3388,10640,0.01064,[0]
3389,10651,0.010651,[1]
3390,10534,0.010534,[0]
3391,10470,0.01047,[1]
3392,10277,0.010277,[0]
3393,10235,0.010235,[1]
3394,10312,0.010312,[0]
3395,10395,0.010395,[1]
3396,10359,0.010359,[0]
3397,10354,0.010354,[1]
3398,10372,0.010372,[0]
3399,10472,0.010472,[1]
3400,10549,0.010549,[0]
3401,10490,0.01049,[1]
3402,10541,0.010541,[0]
3403,10483,0.010483,[1]
3404,10466,0.010466,[0]
3405,10437,0.010437,[1]
3406,10570,0.01057,[0]
3407,10497,0.010497,[1]
3408,10467,0.010467,[0]
3409,10684,0.010684,[1]
3410,10869,0.010869,[0]
3411,10918,0.010918,[1]
3412,11086,0.011086,[0]
3413,11078,0.011078,[1]
3414,11134,0.011134,[0]
3415,11456,0.011456,[1]
3416,11395,0.011395,[0]
3417,11292,0.011292,[1]
3418,11172,0.011172,[0]
3419,11049,0.011049,[1]
3420,11164,0.011164,[0]
3421,11325,0.011325,[1]
3422,11340,0.01134,[0]
3423,11061,0.011061,[1]
3424,11159,0.011159,[0]
3425,11486,0.011486,[1]
3426,11270,0.01127,[0]
3427,11212,0.011212,[1]
3428,11236,0.011236,[0]
3429,11047,0.011047,[1]
3430,10839,0.010839,[0]
3431,10840,0.01084,[1]
3432,10702,0.010702,[0]
3433,10650,0.01065,[1]
3434,10725,0.010725,[0]
3435,10628,0.010628,[1]
3436,10523,0.010523,[0]
3437,10524,0.010524,[1]
3438,10362,0.010362,[0]
3439,10222,0.010222,[1]
3440,10219,0.010219,[0]
3441,10197,0.010197,[1]
3442,10144,0.010144,[0]
3443,10166,0.010166,[1]
3444,10027,0.010027,[0]
3445,9992,0.009992,[1]
3446,10093,0.010093,[0]
3447,10055,0.010055,[1]
3448,9867,0.009867,[0]
3449,9824,0.009824,[1]
3450,9752,0.009752,[0]
3451,9521,0.009521,[1]
3452,9439,0.009439,[0]
3453,9333,0.009333,[1]
3454,9263,0.009263,[0]
3455,9272,0.009272,[1]
3456,9223,0.009223,[0]
3457,9180,0.00918,[1]
3458,9217,0.009217,[0]
3459,9232,0.009232,[1]
3460,9248,0.009248,[0]
3461,9262,0.009262,[1]
3462,9225,0.009225,[0]
3463,9122,0.009122,[1]
3464,9795,0.009795,[0]
3465,10271,0.010271,[1]
3466,10502,0.010502,[0]
3467,10755,0.010755,[1]
3468,11007,0.011007,[0]
3469,11014,0.011014,[1]
3470,10929,0.010929,[0]
3471,10708,0.010708,[1]
3472,10535,0.010535,[0]
3473,10285,0.010285,[1]
3474,10192,0.010192,[0]
3475,10042,0.010042,[1]
3476,9962,0.009962,[0]
3477,10058,0.010058,[1]
3478,9888,0.009888,[0]
3479,9681,0.009681,[1]
3480,9905,0.009905,[0]
3481,9810,0.00981,[1]
3482,9818,0.009818,[0]
3483,9977,0.009977,[1]
3484,10255,0.010255,[0]
3485,10181,0.010181,[1]
3486,10227,0.010227,[0]
3487,10511,0.010511,[1]
3488,10643,0.010643,[0]
3489,10589,0.010589,[1]
3490,10936,0.010936,[0]
3491,11028,0.011028,[1]
3492,10901,0.010901,[0]
3493,11172,0.011172,[1]
3494,11329,0.011329,[0]
3495,11136,0.011136,[1]
3496,11246,0.011246,[0]
3497,11248,0.011248,[1]
3498,11087,0.011087,[0]
3499,11368,0.011368,[1]
3500,11793,0.011793,[0]
3501,11711,0.011711,[1]
3502,11953,0.011953,[0]
3503,12037,0.012037,[1]
3504,11928,0.011928,[0]
3505,11937,0.011937,[1]
3506,11886,0.011886,[0]
3507,11741,0.011741,[1]
3508,11404,0.011404,[0]
3509,11403,0.011403,[1]
3510,11141,0.011141,[0]
3511,10789,0.010789,[1]
3512,10843,0.010843,[0]
3513,10814,0.010814,[1]
3514,10724,0.010724,[0]
3515,10994,0.010994,[1]
3516,10960,0.01096,[0]
3517,10828,0.010828,[1]
3518,10815,0.010815,[0]
3519,10905,0.010905,[1]
3520,10897,0.010897,[0]
3521,10874,0.010874,[1]
3522,10944,0.010944,[0]
3523,10750,0.01075,[1]
3524,10693,0.010693,[0]
3525,10695,0.010695,[1]
3526,10634,0.010634,[0]
3527,10498,0.010498,[1]
3528,10434,0.010434,[0]
3529,10600,0.0106,[1]
3530,10572,0.010572,[0]
3531,10585,0.010585,[1]
3532,10452,0.010452,[0]
3533,10199,0.010199,[1]
3534,10145,0.010145,[0]
3535,10159,0.010159,[1]
3536,9970,0.00997,[0]
3537,9885,0.009885,[1]
3538,9823,0.009823,[0]
3539,9810,0.00981,[1]
3540,9687,0.009687,[0]
3541,9552,0.009552,[1]
3542,9460,0.00946,[0]
3543,9311,0.009311,[1]
3544,9371,0.009371,[0]
3545,9401,0.009401,[1]
3546,9285,0.009285,[0]
3547,9330,0.00933,[1]
3548,9240,0.00924,[0]
3549,9190,0.00919,[1]
3550,9229,0.009229,[0]
3551,9234,0.009234,[1]
3552,9136,0.009136,[0]
3553,9117,0.009117,[1]
3554,9212,0.009212,[0]
3555,9200,0.0092,[1]
3556,9301,0.009301,[0]
3557,9346,0.009346,[1]
3558,9344,0.009344,[0]
3559,9473,0.009473,[1]
3560,9735,0.009735,[0]
3561,9842,0.009842,[1]
3562,10099,0.010099,[0]
3563,10176,0.010176,[1]
3564,10229,0.010229,[0]
3565,10366,0.010366,[1]
3566,10505,0.010505,[0]
3567,10367,0.010367,[1]
3568,10236,0.010236,[0]
3569,10325,0.010325,[1]
3570,10222,0.010222,[0]
3571,10013,0.010013,[1]
3572,9985,0.009985,[0]
3573,9989,0.009989,[1]
3574,9950,0.00995,[0]
3575,10227,0.010227,[1]
3576,10231,0.010231,[0]
3577,10341,0.010341,[1]
3578,10779,0.010779,[0]
3579,11054,0.011054,[1]
3580,10914,0.010914,[0]
3581,11008,0.011008,[1]
3582,10950,0.01095,[0]
3583,10723,0.010723,[1]
3584,10758,0.010758,[0]
3585,10929,0.010929,[1]
3586,10741,0.010741,[0]
3587,10804,0.010804,[1]
3588,10873,0.010873,[0]
3589,10733,0.010733,[1]
3590,10892,0.010892,[0]
3591,11033,0.011033,[1]
3592,11045,0.011045,[0]
3593,11253,0.011253,[1]
3594,11496,0.011496,[0]
3595,11575,0.011575,[1]
3596,11474,0.011474,[0]
3597,11207,0.011207,[1]
3598,11023,0.011023,[0]
3599,10935,0.010935,[1]
3600,10828,0.010828,[0]
3601,10645,0.010645,[1]
3602,10539,0.010539,[0]
3603,10459,0.010459,[1]
3604,10484,0.010484,[0]
3605,10615,0.010615,[1]
3606,10549,0.010549,[0]
3607,10509,0.010509,[1]
3608,10471,0.010471,[0]
3609,10526,0.010526,[1]
3610,10507,0.010507,[0]
3611,10438,0.010438,[1]
3612,10342,0.010342,[0]
3613,10207,0.010207,[1]
3614,10107,0.010107,[0]
3615,10056,0.010056,[1]
3616,9876,0.009876,[0]
3617,9711,0.009711,[1]
3618,9724,0.009724,[0]
3619,9633,0.009633,[1]
3620,9612,0.009612,[0]
3621,9505,0.009505,[1]
3622,9302,0.009302,[0]
3623,9094,0.009094,[1]
3624,8917,0.008917,[0]
3625,8672,0.008672,[1]
3626,8455,0.008455,[0]
3627,8351,0.008351,[1]
