[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,11685,0.011685,[0]
1893,11554,0.011554,[1]
1894,11448,0.011448,[0]
1895,11605,0.011605,[1]
1896,11778,0.011778,[0]
1897,11643,0.011643,[1]
1898,11709,0.011709,[0]
1899,11569,0.011569,[1]
1900,11451,0.011451,[0]
1901,11329,0.011329,[1]
1902,11345,0.011345,[0]
1903,11330,0.01133,[1]
1904,11307,0.011307,[0]
1905,11395,0.011395,[1]
1906,11836,0.011836,[0]
1907,11801,0.011801,[1]
1908,11805,0.011805,[0]
1909,11834,0.011834,[1]
1910,11770,0.01177,[0]
1911,11592,0.011592,[1]
1912,11365,0.011365,[0]
1913,11298,0.011298,[1]
1914,10908,0.010908,[0]
1915,10685,0.010685,[1]
1916,10484,0.010484,[0]
1917,10138,0.010138,[1]
1918,9789,0.009789,[0]
1919,9659,0.009659,[1]
1920,9534,0.009534,[0]
1921,9374,0.009374,[1]
1922,9259,0.009259,[0]
1923,9233,0.009233,[1]
1924,9134,0.009134,[0]
1925,9139,0.009139,[1]
1926,9115,0.009115,[0]
1927,8961,0.008961,[1]
1928,8817,0.008817,[0]
1929,8984,0.008984,[1]
1930,8988,0.008988,[0]
1931,8930,0.00893,[1]
1932,8946,0.008946,[0]
1933,8914,0.008914,[1]
1934,8798,0.008798,[0]
1935,8671,0.008671,[1]
1936,8727,0.008727,[0]
1937,8699,0.008699,[1]
1938,8659,0.008659,[0]
1939,8602,0.008602,[1]
1940,8726,0.008726,[0]
1941,8682,0.008682,[1]
1942,8536,0.008536,[0]
1943,8541,0.008541,[1]
1944,8490,0.00849,[0]
1945,8481,0.008481,[1]
1946,8688,0.008688,[0]
1947,8665,0.008665,[1]
1948,8678,0.008678,[0]
1949,8910,0.00891,[1]
1950,9776,0.009776,[0]
1951,10236,0.010236,[1]
1952,10029,0.010029,[0]
1953,10196,0.010196,[1]
1954,10246,0.010246,[0]
1955,9986,0.009986,[1]
1956,9725,0.009725,[0]
1957,9503,0.009503,[1]
1958,9313,0.009313,[0]
1959,9200,0.0092,[1]
1960,9236,0.009236,[0]
1961,9224,0.009224,[1]
1962,9197,0.009197,[0]
1963,9343,0.009343,[1]
1964,9460,0.00946,[0]
1965,9426,0.009426,[1]
1966,9650,0.00965,[0]
1967,9949,0.009949,[1]
1968,9924,0.009924,[0]
1969,10128,0.010128,[1]
1970,10457,0.010457,[0]
1971,10519,0.010519,[1]
1972,10432,0.010432,[0]
1973,10562,0.010562,[1]
1974,10675,0.010675,[0]
1975,10617,0.010617,[1]
1976,10720,0.01072,[0]
1977,10762,0.010762,[1]
1978,10699,0.010699,[0]
1979,10585,0.010585,[1]
1980,10714,0.010714,[0]
1981,10821,0.010821,[1]
1982,10765,0.010765,[0]
1983,10883,0.010883,[1]
1984,10981,0.010981,[0]
1985,10954,0.010954,[1]
1986,11055,0.011055,[0]
1987,11156,0.011156,[1]
1988,11029,0.011029,[0]
1989,11046,0.011046,[1]
1990,11147,0.011147,[0]
1991,11016,0.011016,[1]
1992,10978,0.010978,[0]
1993,10965,0.010965,[1]
1994,10878,0.010878,[0]
1995,10823,0.010823,[1]
1996,10978,0.010978,[0]
1997,10934,0.010934,[1]
1998,10919,0.010919,[0]
1999,11064,0.011064,[1]
2000,11026,0.011026,[0]
2001,10891,0.010891,[1]
2002,10711,0.010711,[0]
2003,10718,0.010718,[1]
2004,10678,0.010678,[0]
2005,10658,0.010658,[1]
2006,10575,0.010575,[0]
2007,10378,0.010378,[1]
2008,10175,0.010175,[0]
2009,10250,0.01025,[1]
2010,10328,0.010328,[0]
2011,10292,0.010292,[1]
2012,10334,0.010334,[0]
2013,10363,0.010363,[1]
2014,10314,0.010314,[0]
2015,10088,0.010088,[1]
2016,10155,0.010155,[0]
2017,10160,0.01016,[1]
2018,10159,0.010159,[0]
2019,10116,0.010116,[1]
2020,10341,0.010341,[0]
2021,10452,0.010452,[1]
2022,10256,0.010256,[0]
2023,10370,0.01037,[1]
2024,10291,0.010291,[0]
2025,10106,0.010106,[1]
2026,10108,0.010108,[0]
2027,9999,0.009999,[1]
2028,9927,0.009927,[0]
2029,9747,0.009747,[1]
2030,9738,0.009738,[0]
2031,9711,0.009711,[1]
2032,9557,0.009557,[0]
2033,9581,0.009581,[1]
2034,9445,0.009445,[0]
2035,9369,0.009369,[1]
2036,9412,0.009412,[0]
2037,9418,0.009418,[1]
2038,9385,0.009385,[0]
2039,9412,0.009412,[1]
2040,9473,0.009473,[0]
2041,9383,0.009383,[1]
2042,9224,0.009224,[0]
2043,9235,0.009235,[1]
2044,9247,0.009247,[0]
2045,9142,0.009142,[1]
2046,9183,0.009183,[0]
2047,9296,0.009296,[1]
2048,9213,0.009213,[0]
2049,9127,0.009127,[1]
2050,9348,0.009348,[0]
2051,9422,0.009422,[1]
2052,9280,0.00928,[0]
2053,9409,0.009409,[1]
2054,9550,0.00955,[0]
2055,9455,0.009455,[1]
2056,9564,0.009564,[0]
2057,9797,0.009797,[1]
2058,9594,0.009594,[0]
2059,9631,0.009631,[1]
2060,9708,0.009708,[0]
2061,9964,0.009964,[1]
2062,9855,0.009855,[0]
2063,9846,0.009846,[1]
2064,9663,0.009663,[0]
2065,9381,0.009381,[1]
2066,9409,0.009409,[0]
2067,9552,0.009552,[1]
2068,10075,0.010075,[0]
2069,10705,0.010705,[1]
2070,10895,0.010895,[0]
2071,10945,0.010945,[1]
2072,10775,0.010775,[0]
2073,10434,0.010434,[1]
2074,10206,0.010206,[0]
2075,9993,0.009993,[1]
2076,9821,0.009821,[0]
2077,9513,0.009513,[1]
2078,9320,0.00932,[0]
2079,9306,0.009306,[1]
2080,9338,0.009338,[0]
2081,9692,0.009692,[1]
2082,9777,0.009777,[0]
2083,9810,0.00981,[1]
2084,10397,0.010397,[0]
2085,10715,0.010715,[1]
2086,10748,0.010748,[0]
2087,11029,0.011029,[1]
2088,11177,0.011177,[0]
2089,11455,0.011455,[1]
2090,11581,0.011581,[0]
2091,11671,0.011671,[1]
2092,11581,0.011581,[0]
2093,11458,0.011458,[1]
2094,11331,0.011331,[0]
2095,11383,0.011383,[1]
2096,11361,0.011361,[0]
2097,11109,0.011109,[1]
2098,11188,0.011188,[0]
2099,11319,0.011319,[1]
2100,11176,0.011176,[0]
2101,11307,0.011307,[1]
2102,11188,0.011188,[0]
2103,10992,0.010992,[1]
2104,10939,0.010939,[0]
2105,10966,0.010966,[1]
2106,10828,0.010828,[0]
2107,10604,0.010604,[1]
2108,10555,0.010555,[0]
2109,10415,0.010415,[1]
2110,10169,0.010169,[0]
2111,10154,0.010154,[1]
2112,10011,0.010011,[0]
2113,9795,0.009795,[1]
2114,9717,0.009717,[0]
2115,9572,0.009572,[1]
2116,9346,0.009346,[0]
2117,9077,0.009077,[1]
2118,8857,0.008857,[0]
2119,8697,0.008697,[1]
2120,8512,0.008512,[0]
2121,8502,0.008502,[1]
2122,8516,0.008516,[0]
2123,8534,0.008534,[1]
2124,8600,0.0086,[0]
2125,8785,0.008785,[1]
2126,8892,0.008892,[0]
2127,8996,0.008996,[1]
2128,9120,0.00912,[0]
2129,9252,0.009252,[1]
2130,9383,0.009383,[0]
2131,9547,0.009547,[1]
2132,9700,0.0097,[0]
2133,9748,0.009748,[1]
2134,9637,0.009637,[0]
2135,9525,0.009525,[1]
2136,9442,0.009442,[0]
2137,9402,0.009402,[1]
2138,9271,0.009271,[0]
2139,9244,0.009244,[1]
2140,9280,0.00928,[0]
2141,9301,0.009301,[1]
2142,9407,0.009407,[0]
2143,9502,0.009502,[1]
2144,9534,0.009534,[0]
2145,9666,0.009666,[1]
2146,10025,0.010025,[0]
2147,10088,0.010088,[1]
2148,10083,0.010083,[0]
2149,10078,0.010078,[1]
2150,10341,0.010341,[0]
2151,10311,0.010311,[1]
2152,10177,0.010177,[0]
2153,10255,0.010255,[1]
2154,10162,0.010162,[0]
2155,10129,0.010129,[1]
2156,10070,0.01007,[0]
2157,10028,0.010028,[1]
2158,9924,0.009924,[0]
2159,9894,0.009894,[1]
2160,9924,0.009924,[0]
2161,10122,0.010122,[1]
2162,10278,0.010278,[0]
2163,10236,0.010236,[1]
2164,10471,0.010471,[0]
2165,10348,0.010348,[1]
2166,10432,0.010432,[0]
2167,10427,0.010427,[1]
2168,10387,0.010387,[0]
2169,10574,0.010574,[1]
2170,10729,0.010729,[0]
2171,10778,0.010778,[1]
2172,10612,0.010612,[0]
2173,10526,0.010526,[1]
2174,10495,0.010495,[0]
2175,10480,0.01048,[1]
2176,10611,0.010611,[0]
2177,10706,0.010706,[1]
2178,10545,0.010545,[0]
2179,10867,0.010867,[1]
2180,11007,0.011007,[0]
2181,10961,0.010961,[1]
2182,10892,0.010892,[0]
2183,11001,0.011001,[1]
2184,10914,0.010914,[0]
2185,10865,0.010865,[1]
2186,11053,0.011053,[0]
2187,11447,0.011447,[1]
2188,11477,0.011477,[0]
2189,11490,0.01149,[1]
2190,12044,0.012044,[0]
2191,11987,0.011987,[1]
2192,11683,0.011683,[0]
2193,11693,0.011693,[1]
2194,11274,0.011274,[0]
2195,10838,0.010838,[1]
2196,10622,0.010622,[0]
2197,10479,0.010479,[1]
2198,10286,0.010286,[0]
2199,10471,0.010471,[1]
2200,10528,0.010528,[0]
2201,10559,0.010559,[1]
2202,10402,0.010402,[0]
2203,10485,0.010485,[1]
2204,10523,0.010523,[0]
2205,10426,0.010426,[1]
2206,10586,0.010586,[0]
2207,10667,0.010667,[1]
2208,10619,0.010619,[0]
2209,10617,0.010617,[1]
2210,10860,0.01086,[0]
2211,10791,0.010791,[1]
2212,10626,0.010626,[0]
2213,10368,0.010368,[1]
2214,10183,0.010183,[0]
2215,10006,0.010006,[1]
2216,9860,0.00986,[0]
2217,9648,0.009648,[1]
2218,9369,0.009369,[0]
2219,9260,0.00926,[1]
2220,9182,0.009182,[0]
2221,9058,0.009058,[1]
2222,8916,0.008916,[0]
2223,8843,0.008843,[1]
2224,8775,0.008775,[0]
2225,8691,0.008691,[1]
2226,8719,0.008719,[0]
2227,8722,0.008722,[1]
2228,8683,0.008683,[0]
2229,8864,0.008864,[1]
2230,8902,0.008902,[0]
2231,8864,0.008864,[1]
2232,9044,0.009044,[0]
2233,9034,0.009034,[1]
2234,9002,0.009002,[0]
2235,9205,0.009205,[1]
2236,9221,0.009221,[0]
2237,9136,0.009136,[1]
2238,9055,0.009055,[0]
2239,8979,0.008979,[1]
2240,8959,0.008959,[0]
2241,9079,0.009079,[1]
2242,9191,0.009191,[0]
2243,9310,0.00931,[1]
2244,9224,0.009224,[0]
2245,9245,0.009245,[1]
2246,9311,0.009311,[0]
2247,9259,0.009259,[1]
2248,9311,0.009311,[0]
2249,9324,0.009324,[1]
2250,9370,0.00937,[0]
2251,9423,0.009423,[1]
2252,9564,0.009564,[0]
2253,9611,0.009611,[1]
2254,9626,0.009626,[0]
2255,9779,0.009779,[1]
2256,9950,0.00995,[0]
2257,10056,0.010056,[1]
2258,10176,0.010176,[0]
2259,10362,0.010362,[1]
2260,10486,0.010486,[0]
2261,10413,0.010413,[1]
2262,10558,0.010558,[0]
2263,10633,0.010633,[1]
2264,10552,0.010552,[0]
2265,10590,0.01059,[1]
2266,10659,0.010659,[0]
2267,10696,0.010696,[1]
2268,10831,0.010831,[0]
2269,11001,0.011001,[1]
2270,11051,0.011051,[0]
2271,11054,0.011054,[1]
2272,11096,0.011096,[0]
2273,11145,0.011145,[1]
2274,11014,0.011014,[0]
2275,10907,0.010907,[1]
2276,10905,0.010905,[0]
2277,10712,0.010712,[1]
2278,10607,0.010607,[0]
2279,10554,0.010554,[1]
2280,10461,0.010461,[0]
2281,10512,0.010512,[1]
2282,10670,0.01067,[0]
2283,10665,0.010665,[1]
2284,10646,0.010646,[0]
2285,10665,0.010665,[1]
2286,10928,0.010928,[0]
2287,10988,0.010988,[1]
2288,10814,0.010814,[0]
2289,10678,0.010678,[1]
2290,10560,0.01056,[0]
2291,10326,0.010326,[1]
2292,10215,0.010215,[0]
2293,10072,0.010072,[1]
2294,9859,0.009859,[0]
2295,10145,0.010145,[1]
2296,10147,0.010147,[0]
2297,10110,0.01011,[1]
2298,9949,0.009949,[0]
2299,9947,0.009947,[1]
2300,9909,0.009909,[0]
2301,9832,0.009832,[1]
2302,9701,0.009701,[0]
2303,9473,0.009473,[1]
2304,9349,0.009349,[0]
2305,9396,0.009396,[1]
2306,9639,0.009639,[0]
2307,9733,0.009733,[1]
2308,9757,0.009757,[0]
2309,9931,0.009931,[1]
2310,9807,0.009807,[0]
2311,9694,0.009694,[1]
2312,9496,0.009496,[0]
2313,9219,0.009219,[1]
2314,8946,0.008946,[0]
2315,8719,0.008719,[1]
2316,8599,0.008599,[0]
2317,8460,0.00846,[1]
2318,8379,0.008379,[0]
2319,8338,0.008338,[1]
2320,8331,0.008331,[0]
2321,8349,0.008349,[1]
2322,8651,0.008651,[0]
2323,8751,0.008751,[1]
2324,8956,0.008956,[0]
2325,9033,0.009033,[1]
2326,9316,0.009316,[0]
2327,9434,0.009434,[1]
2328,9458,0.009458,[0]
2329,9447,0.009447,[1]
2330,9401,0.009401,[0]
2331,9409,0.009409,[1]
2332,9289,0.009289,[0]
2333,9260,0.00926,[1]
2334,9228,0.009228,[0]
2335,9072,0.009072,[1]
2336,9113,0.009113,[0]
2337,9049,0.009049,[1]
2338,8969,0.008969,[0]
2339,8986,0.008986,[1]
2340,9084,0.009084,[0]
2341,9117,0.009117,[1]
2342,9222,0.009222,[0]
2343,9269,0.009269,[1]
2344,9311,0.009311,[0]
2345,9369,0.009369,[1]
2346,9553,0.009553,[0]
2347,9624,0.009624,[1]
2348,9590,0.00959,[0]
2349,9681,0.009681,[1]
2350,9754,0.009754,[0]
2351,9835,0.009835,[1]
2352,9926,0.009926,[0]
2353,9995,0.009995,[1]
2354,9972,0.009972,[0]
2355,9980,0.00998,[1]
2356,10093,0.010093,[0]
2357,9989,0.009989,[1]
2358,9899,0.009899,[0]
2359,10020,0.01002,[1]
2360,10166,0.010166,[0]
2361,10225,0.010225,[1]
2362,10231,0.010231,[0]
2363,10343,0.010343,[1]
2364,10399,0.010399,[0]
2365,10467,0.010467,[1]
2366,10688,0.010688,[0]
2367,10863,0.010863,[1]
2368,10949,0.010949,[0]
2369,11039,0.011039,[1]
2370,11256,0.011256,[0]
2371,11431,0.011431,[1]
2372,11368,0.011368,[0]
2373,11439,0.011439,[1]
2374,11468,0.011468,[0]
2375,11534,0.011534,[1]
2376,11657,0.011657,[0]
2377,11744,0.011744,[1]
2378,11541,0.011541,[0]
2379,11457,0.011457,[1]
2380,11670,0.01167,[0]
2381,11645,0.011645,[1]
2382,11592,0.011592,[0]
2383,11693,0.011693,[1]
2384,11848,0.011848,[0]
2385,11751,0.011751,[1]
2386,11542,0.011542,[0]
2387,11517,0.011517,[1]
2388,11574,0.011574,[0]
2389,11424,0.011424,[1]
2390,11361,0.011361,[0]
2391,11201,0.011201,[1]
2392,10901,0.010901,[0]
2393,10855,0.010855,[1]
2394,10838,0.010838,[0]
2395,10775,0.010775,[1]
2396,10762,0.010762,[0]
2397,10661,0.010661,[1]
2398,10623,0.010623,[0]
2399,10527,0.010527,[1]
2400,10599,0.010599,[0]
2401,10584,0.010584,[1]
2402,10389,0.010389,[0]
2403,10430,0.01043,[1]
2404,10387,0.010387,[0]
2405,10242,0.010242,[1]
2406,10141,0.010141,[0]
2407,9980,0.00998,[1]
2408,9780,0.00978,[0]
2409,9689,0.009689,[1]
2410,9657,0.009657,[0]
2411,9630,0.00963,[1]
2412,9419,0.009419,[0]
2413,9416,0.009416,[1]
2414,9429,0.009429,[0]
2415,9245,0.009245,[1]
2416,9106,0.009106,[0]
2417,8960,0.00896,[1]
2418,8858,0.008858,[0]
2419,8631,0.008631,[1]
2420,8523,0.008523,[0]
2421,8639,0.008639,[1]
2422,8617,0.008617,[0]
2423,8893,0.008893,[1]
2424,9209,0.009209,[0]
2425,9035,0.009035,[1]
2426,9043,0.009043,[0]
2427,9060,0.00906,[1]
2428,8877,0.008877,[0]
2429,8768,0.008768,[1]
2430,8839,0.008839,[0]
2431,8813,0.008813,[1]
2432,8622,0.008622,[0]
2433,8638,0.008638,[1]
2434,8608,0.008608,[0]
2435,8575,0.008575,[1]
2436,8676,0.008676,[0]
2437,8822,0.008822,[1]
2438,8827,0.008827,[0]
2439,9000,0.009,[1]
2440,9184,0.009184,[0]
2441,9259,0.009259,[1]
2442,9379,0.009379,[0]
2443,9575,0.009575,[1]
2444,9714,0.009714,[0]
2445,9878,0.009878,[1]
2446,10099,0.010099,[0]
2447,10142,0.010142,[1]
2448,10028,0.010028,[0]
2449,10084,0.010084,[1]
2450,10101,0.010101,[0]
2451,10024,0.010024,[1]
2452,10038,0.010038,[0]
2453,10095,0.010095,[1]
2454,10038,0.010038,[0]
2455,10017,0.010017,[1]
2456,10003,0.010003,[0]
2457,9919,0.009919,[1]
2458,9922,0.009922,[0]
2459,10019,0.010019,[1]
2460,9958,0.009958,[0]
2461,9937,0.009937,[1]
2462,10250,0.01025,[0]
2463,10303,0.010303,[1]
2464,10318,0.010318,[0]
2465,10492,0.010492,[1]
2466,10601,0.010601,[0]
2467,10566,0.010566,[1]
2468,10682,0.010682,[0]
2469,10806,0.010806,[1]
2470,10794,0.010794,[0]
2471,10913,0.010913,[1]
2472,10867,0.010867,[0]
2473,10620,0.01062,[1]
2474,10568,0.010568,[0]
2475,10492,0.010492,[1]
2476,10292,0.010292,[0]
2477,10233,0.010233,[1]
2478,10179,0.010179,[0]
2479,10183,0.010183,[1]
2480,10275,0.010275,[0]
2481,10466,0.010466,[1]
2482,10571,0.010571,[0]
2483,10668,0.010668,[1]
2484,10841,0.010841,[0]
2485,10988,0.010988,[1]
2486,11007,0.011007,[0]
2487,11015,0.011015,[1]
2488,11112,0.011112,[0]
2489,11150,0.01115,[1]
2490,11077,0.011077,[0]
2491,11222,0.011222,[1]
2492,11166,0.011166,[0]
2493,10964,0.010964,[1]
2494,11023,0.011023,[0]
2495,10924,0.010924,[1]
2496,10781,0.010781,[0]
2497,10512,0.010512,[1]
2498,10555,0.010555,[0]
2499,10334,0.010334,[1]
2500,10202,0.010202,[0]
2501,10195,0.010195,[1]
2502,10188,0.010188,[0]
2503,9960,0.00996,[1]
2504,9871,0.009871,[0]
2505,9861,0.009861,[1]
2506,9734,0.009734,[0]
2507,9634,0.009634,[1]
2508,9582,0.009582,[0]
2509,9494,0.009494,[1]
2510,9366,0.009366,[0]
2511,9296,0.009296,[1]
2512,9125,0.009125,[0]
2513,9049,0.009049,[1]
2514,9002,0.009002,[0]
2515,9044,0.009044,[1]
2516,8995,0.008995,[0]
2517,8922,0.008922,[1]
2518,8880,0.00888,[0]
2519,8763,0.008763,[1]
2520,8817,0.008817,[0]
2521,8967,0.008967,[1]
2522,8930,0.00893,[0]
2523,8977,0.008977,[1]
2524,9065,0.009065,[0]
2525,9002,0.009002,[1]
2526,9015,0.009015,[0]
2527,9264,0.009264,[1]
2528,9205,0.009205,[0]
2529,9068,0.009068,[1]
2530,9172,0.009172,[0]
2531,9199,0.009199,[1]
2532,9096,0.009096,[0]
2533,8949,0.008949,[1]
2534,9125,0.009125,[0]
2535,9048,0.009048,[1]
2536,9059,0.009059,[0]
2537,9433,0.009433,[1]
2538,9380,0.00938,[0]
2539,9526,0.009526,[1]
2540,9867,0.009867,[0]
2541,10154,0.010154,[1]
2542,10174,0.010174,[0]
2543,10011,0.010011,[1]
2544,9902,0.009902,[0]
2545,9654,0.009654,[1]
2546,9512,0.009512,[0]
2547,9347,0.009347,[1]
2548,9224,0.009224,[0]
2549,9210,0.00921,[1]
2550,9470,0.00947,[0]
2551,9772,0.009772,[1]
2552,9862,0.009862,[0]
2553,9868,0.009868,[1]
2554,10248,0.010248,[0]
2555,10369,0.010369,[1]
2556,10494,0.010494,[0]
2557,10884,0.010884,[1]
2558,10926,0.010926,[0]
2559,10944,0.010944,[1]
2560,10933,0.010933,[0]
2561,11114,0.011114,[1]
2562,11156,0.011156,[0]
2563,11225,0.011225,[1]
2564,11215,0.011215,[0]
2565,11277,0.011277,[1]
2566,11355,0.011355,[0]
2567,11318,0.011318,[1]
2568,11469,0.011469,[0]
2569,11468,0.011468,[1]
2570,11525,0.011525,[0]
2571,11649,0.011649,[1]
2572,11463,0.011463,[0]
2573,11266,0.011266,[1]
2574,11314,0.011314,[0]
2575,11285,0.011285,[1]
2576,11173,0.011173,[0]
2577,11235,0.011235,[1]
2578,11243,0.011243,[0]
2579,11151,0.011151,[1]
2580,11229,0.011229,[0]
2581,11321,0.011321,[1]
2582,11001,0.011001,[0]
2583,10847,0.010847,[1]
2584,10852,0.010852,[0]
2585,10670,0.01067,[1]
2586,10388,0.010388,[0]
2587,10297,0.010297,[1]
2588,10047,0.010047,[0]
2589,9725,0.009725,[1]
2590,9613,0.009613,[0]
2591,9677,0.009677,[1]
2592,9579,0.009579,[0]
2593,9503,0.009503,[1]
2594,9550,0.00955,[0]
2595,9623,0.009623,[1]
2596,9550,0.00955,[0]
2597,9604,0.009604,[1]
2598,9653,0.009653,[0]
2599,9567,0.009567,[1]
2600,9609,0.009609,[0]
2601,9610,0.00961,[1]
2602,9596,0.009596,[0]
2603,9405,0.009405,[1]
2604,9409,0.009409,[0]
2605,9535,0.009535,[1]
2606,9517,0.009517,[0]
2607,9577,0.009577,[1]
2608,9527,0.009527,[0]
2609,9491,0.009491,[1]
2610,9548,0.009548,[0]
2611,9643,0.009643,[1]
2612,9647,0.009647,[0]
2613,9637,0.009637,[1]
2614,9630,0.00963,[0]
2615,9612,0.009612,[1]
2616,9589,0.009589,[0]
2617,9527,0.009527,[1]
2618,9634,0.009634,[0]
2619,9552,0.009552,[1]
2620,9644,0.009644,[0]
2621,9814,0.009814,[1]
2622,9758,0.009758,[0]
2623,9698,0.009698,[1]
2624,9684,0.009684,[0]
2625,9627,0.009627,[1]
2626,9507,0.009507,[0]
2627,9450,0.00945,[1]
2628,9418,0.009418,[0]
2629,9406,0.009406,[1]
2630,9437,0.009437,[0]
2631,9429,0.009429,[1]
2632,9566,0.009566,[0]
2633,9599,0.009599,[1]
2634,9897,0.009897,[0]
2635,9938,0.009938,[1]
2636,10080,0.01008,[0]
2637,10380,0.01038,[1]
2638,10385,0.010385,[0]
2639,10287,0.010287,[1]
2640,10387,0.010387,[0]
2641,10270,0.01027,[1]
2642,10075,0.010075,[0]
2643,10069,0.010069,[1]
2644,9952,0.009952,[0]
2645,9927,0.009927,[1]
2646,9954,0.009954,[0]
2647,10071,0.010071,[1]
2648,10029,0.010029,[0]
2649,9941,0.009941,[1]
2650,9941,0.009941,[0]
2651,9930,0.00993,[1]
2652,9754,0.009754,[0]
2653,9634,0.009634,[1]
2654,9617,0.009617,[0]
2655,9717,0.009717,[1]
2656,9894,0.009894,[0]
2657,10283,0.010283,[1]
2658,10500,0.0105,[0]
2659,10457,0.010457,[1]
2660,10760,0.01076,[0]
2661,10985,0.010985,[1]
2662,10791,0.010791,[0]
2663,10835,0.010835,[1]
2664,10861,0.010861,[0]
2665,10834,0.010834,[1]
2666,10892,0.010892,[0]
2667,10911,0.010911,[1]
2668,11001,0.011001,[0]
2669,10952,0.010952,[1]
2670,10973,0.010973,[0]
2671,10984,0.010984,[1]
2672,10795,0.010795,[0]
2673,10856,0.010856,[1]
2674,10968,0.010968,[0]
2675,10870,0.01087,[1]
2676,11138,0.011138,[0]
2677,11110,0.01111,[1]
2678,11087,0.011087,[0]
2679,11128,0.011128,[1]
2680,11205,0.011205,[0]
2681,11145,0.011145,[1]
2682,11218,0.011218,[0]
2683,11267,0.011267,[1]
2684,11245,0.011245,[0]
2685,11112,0.011112,[1]
2686,11103,0.011103,[0]
2687,10947,0.010947,[1]
2688,10862,0.010862,[0]
2689,10850,0.01085,[1]
2690,10749,0.010749,[0]
2691,10569,0.010569,[1]
2692,10322,0.010322,[0]
2693,10194,0.010194,[1]
2694,9963,0.009963,[0]
2695,9876,0.009876,[1]
2696,9792,0.009792,[0]
2697,9582,0.009582,[1]
2698,9468,0.009468,[0]
2699,9435,0.009435,[1]
2700,9352,0.009352,[0]
2701,9336,0.009336,[1]
2702,9396,0.009396,[0]
2703,9303,0.009303,[1]
2704,9289,0.009289,[0]
2705,9196,0.009196,[1]
2706,9034,0.009034,[0]
2707,8942,0.008942,[1]
2708,8888,0.008888,[0]
2709,8803,0.008803,[1]
2710,8705,0.008705,[0]
2711,8626,0.008626,[1]
2712,8537,0.008537,[0]
2713,8430,0.00843,[1]
2714,8482,0.008482,[0]
2715,8532,0.008532,[1]
2716,8584,0.008584,[0]
2717,8708,0.008708,[1]
2718,8820,0.00882,[0]
2719,8861,0.008861,[1]
2720,8921,0.008921,[0]
2721,9006,0.009006,[1]
2722,9004,0.009004,[0]
2723,9048,0.009048,[1]
2724,9159,0.009159,[0]
2725,9240,0.00924,[1]
2726,9277,0.009277,[0]
2727,9383,0.009383,[1]
2728,9473,0.009473,[0]
2729,9499,0.009499,[1]
2730,9656,0.009656,[0]
2731,9930,0.00993,[1]
2732,10041,0.010041,[0]
2733,10021,0.010021,[1]
2734,10122,0.010122,[0]
2735,10149,0.010149,[1]
2736,10147,0.010147,[0]
2737,10210,0.01021,[1]
2738,10183,0.010183,[0]
2739,10126,0.010126,[1]
2740,10061,0.010061,[0]
2741,10039,0.010039,[1]
2742,9952,0.009952,[0]
2743,9967,0.009967,[1]
2744,10199,0.010199,[0]
2745,10143,0.010143,[1]
2746,10237,0.010237,[0]
2747,10444,0.010444,[1]
2748,10336,0.010336,[0]
2749,10215,0.010215,[1]
2750,10501,0.010501,[0]
2751,10636,0.010636,[1]
2752,10494,0.010494,[0]
2753,10448,0.010448,[1]
2754,10424,0.010424,[0]
2755,10403,0.010403,[1]
2756,10531,0.010531,[0]
2757,10743,0.010743,[1]
2758,10852,0.010852,[0]
2759,10759,0.010759,[1]
2760,11085,0.011085,[0]
2761,11023,0.011023,[1]
2762,10794,0.010794,[0]
2763,10765,0.010765,[1]
2764,10546,0.010546,[0]
2765,10217,0.010217,[1]
2766,10066,0.010066,[0]
2767,9949,0.009949,[1]
2768,9829,0.009829,[0]
2769,9854,0.009854,[1]
2770,10224,0.010224,[0]
2771,10671,0.010671,[1]
2772,11040,0.01104,[0]
2773,11287,0.011287,[1]
2774,11257,0.011257,[0]
2775,11360,0.01136,[1]
2776,11370,0.01137,[0]
2777,11269,0.011269,[1]
2778,10980,0.01098,[0]
2779,10688,0.010688,[1]
2780,10738,0.010738,[0]
2781,10667,0.010667,[1]
2782,10620,0.01062,[0]
2783,10575,0.010575,[1]
2784,10561,0.010561,[0]
2785,10543,0.010543,[1]
2786,10585,0.010585,[0]
2787,10582,0.010582,[1]
2788,10651,0.010651,[0]
2789,10653,0.010653,[1]
2790,10847,0.010847,[0]
2791,10848,0.010848,[1]
2792,10693,0.010693,[0]
2793,10690,0.01069,[1]
2794,10637,0.010637,[0]
2795,10547,0.010547,[1]
2796,10422,0.010422,[0]
2797,10286,0.010286,[1]
2798,10226,0.010226,[0]
2799,9998,0.009998,[1]
2800,10006,0.010006,[0]
2801,10076,0.010076,[1]
2802,9850,0.00985,[0]
2803,9740,0.00974,[1]
2804,9678,0.009678,[0]
2805,9495,0.009495,[1]
2806,9349,0.009349,[0]
2807,9279,0.009279,[1]
2808,9106,0.009106,[0]
2809,9024,0.009024,[1]
2810,9009,0.009009,[0]
2811,8940,0.00894,[1]
2812,8843,0.008843,[0]
2813,8779,0.008779,[1]
2814,8677,0.008677,[0]
2815,8685,0.008685,[1]
2816,8809,0.008809,[0]
2817,8737,0.008737,[1]
2818,8641,0.008641,[0]
2819,8695,0.008695,[1]
2820,8586,0.008586,[0]
2821,8425,0.008425,[1]
