[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1891,10822,0.010822,[1]
1892,10911,0.010911,[0]
1893,10542,0.010542,[1]
1894,10311,0.010311,[0]
1895,10481,0.010481,[1]
1896,10368,0.010368,[0]
1897,10315,0.010315,[1]
1898,10200,0.0102,[0]
1899,10011,0.010011,[1]
1900,9933,0.009933,[0]
1901,9814,0.009814,[1]
1902,9648,0.009648,[0]
1903,9406,0.009406,[1]
1904,9215,0.009215,[0]
1905,9073,0.009073,[1]
1906,9098,0.009098,[0]
1907,9112,0.009112,[1]
1908,9016,0.009016,[0]
1909,8992,0.008992,[1]
1910,9015,0.009015,[0]
1911,9020,0.00902,[1]
1912,9012,0.009012,[0]
1913,8971,0.008971,[1]
1914,8930,0.00893,[0]
1915,8933,0.008933,[1]
1916,9020,0.00902,[0]
1917,9194,0.009194,[1]
1918,9165,0.009165,[0]
1919,9288,0.009288,[1]
1920,9328,0.009328,[0]
1921,9369,0.009369,[1]
1922,9629,0.009629,[0]
1923,10301,0.010301,[1]
1924,10537,0.010537,[0]
1925,10748,0.010748,[1]
1926,10818,0.010818,[0]
1927,10693,0.010693,[1]
1928,10849,0.010849,[0]
1929,10862,0.010862,[1]
1930,10679,0.010679,[0]
1931,10749,0.010749,[1]
1932,10921,0.010921,[0]
1933,10691,0.010691,[1]
1934,10803,0.010803,[0]
1935,10695,0.010695,[1]
1936,10772,0.010772,[0]
1937,10898,0.010898,[1]
1938,10901,0.010901,[0]
1939,10802,0.010802,[1]
1940,10590,0.01059,[0]
1941,10487,0.010487,[1]
1942,10434,0.010434,[0]
1943,10401,0.010401,[1]
1944,10338,0.010338,[0]
1945,10164,0.010164,[1]
1946,9981,0.009981,[0]
1947,9837,0.009837,[1]
1948,9675,0.009675,[0]
1949,9667,0.009667,[1]
1950,9504,0.009504,[0]
1951,9378,0.009378,[1]
1952,9351,0.009351,[0]
1953,9513,0.009513,[1]
1954,9467,0.009467,[0]
1955,9451,0.009451,[1]
1956,9533,0.009533,[0]
1957,9425,0.009425,[1]
1958,9338,0.009338,[0]
1959,9411,0.009411,[1]
1960,9388,0.009388,[0]
1961,9373,0.009373,[1]
1962,9415,0.009415,[0]
1963,9439,0.009439,[1]
1964,9522,0.009522,[0]
1965,9617,0.009617,[1]
1966,9514,0.009514,[0]
1967,9354,0.009354,[1]
1968,9326,0.009326,[0]
1969,9270,0.00927,[1]
1970,9219,0.009219,[0]
1971,9218,0.009218,[1]
1972,9267,0.009267,[0]
1973,9139,0.009139,[1]
1974,9217,0.009217,[0]
1975,9433,0.009433,[1]
1976,9469,0.009469,[0]
1977,9599,0.009599,[1]
1978,9748,0.009748,[0]
1979,9664,0.009664,[1]
1980,9737,0.009737,[0]
1981,9904,0.009904,[1]
1982,9893,0.009893,[0]
1983,10147,0.010147,[1]
1984,10156,0.010156,[0]
1985,10091,0.010091,[1]
1986,10249,0.010249,[0]
1987,10427,0.010427,[1]
1988,10411,0.010411,[0]
1989,10376,0.010376,[1]
1990,10401,0.010401,[0]
1991,10459,0.010459,[1]
1992,10396,0.010396,[0]
1993,10296,0.010296,[1]
1994,10154,0.010154,[0]
1995,9974,0.009974,[1]
1996,10040,0.01004,[0]
1997,10163,0.010163,[1]
1998,10237,0.010237,[0]
1999,10434,0.010434,[1]
2000,10387,0.010387,[0]
2001,10383,0.010383,[1]
2002,10357,0.010357,[0]
2003,10067,0.010067,[1]
2004,9887,0.009887,[0]
2005,9831,0.009831,[1]
2006,9668,0.009668,[0]
2007,9554,0.009554,[1]
2008,9670,0.00967,[0]
2009,9669,0.009669,[1]
2010,9435,0.009435,[0]
2011,9480,0.00948,[1]
2012,9818,0.009818,[0]
2013,9680,0.00968,[1]
2014,9736,0.009736,[0]
2015,9903,0.009903,[1]
2016,9965,0.009965,[0]
2017,10127,0.010127,[1]
2018,10197,0.010197,[0]
2019,10083,0.010083,[1]
2020,10075,0.010075,[0]
2021,10117,0.010117,[1]
2022,9908,0.009908,[0]
2023,10149,0.010149,[1]
2024,10064,0.010064,[0]
2025,9911,0.009911,[1]
2026,9712,0.009712,[0]
2027,9712,0.009712,[1]
2028,9638,0.009638,[0]
2029,9494,0.009494,[1]
2030,9597,0.009597,[0]
2031,9530,0.00953,[1]
2032,9581,0.009581,[0]
2033,9676,0.009676,[1]
2034,9659,0.009659,[0]
2035,9559,0.009559,[1]
2036,9686,0.009686,[0]
2037,9803,0.009803,[1]
2038,9743,0.009743,[0]
2039,10054,0.010054,[1]
2040,10098,0.010098,[0]
2041,10241,0.010241,[1]
2042,10414,0.010414,[0]
2043,10251,0.010251,[1]
2044,10158,0.010158,[0]
2045,10112,0.010112,[1]
2046,10038,0.010038,[0]
2047,10290,0.01029,[1]
2048,10385,0.010385,[0]
2049,10236,0.010236,[1]
2050,10117,0.010117,[0]
2051,9898,0.009898,[1]
2052,9863,0.009863,[0]
2053,9782,0.009782,[1]
2054,9518,0.009518,[0]
2055,9649,0.009649,[1]
2056,9527,0.009527,[0]
2057,9455,0.009455,[1]
2058,9374,0.009374,[0]
2059,9424,0.009424,[1]
2060,9283,0.009283,[0]
2061,9374,0.009374,[1]
2062,9429,0.009429,[0]
2063,9275,0.009275,[1]
2064,9552,0.009552,[0]
2065,9447,0.009447,[1]
2066,9264,0.009264,[0]
2067,9536,0.009536,[1]
2068,9516,0.009516,[0]
2069,9411,0.009411,[1]
2070,9335,0.009335,[0]
2071,9844,0.009844,[1]
2072,9975,0.009975,[0]
2073,10124,0.010124,[1]
2074,10197,0.010197,[0]
2075,9976,0.009976,[1]
2076,9940,0.00994,[0]
2077,10231,0.010231,[1]
2078,10194,0.010194,[0]
2079,10136,0.010136,[1]
2080,10043,0.010043,[0]
2081,9908,0.009908,[1]
2082,9830,0.00983,[0]
2083,9874,0.009874,[1]
2084,9692,0.009692,[0]
2085,9481,0.009481,[1]
2086,9288,0.009288,[0]
2087,9255,0.009255,[1]
2088,9034,0.009034,[0]
2089,9027,0.009027,[1]
2090,8959,0.008959,[0]
2091,8783,0.008783,[1]
2092,8969,0.008969,[0]
2093,9055,0.009055,[1]
2094,8885,0.008885,[0]
2095,9158,0.009158,[1]
2096,9132,0.009132,[0]
2097,9068,0.009068,[1]
2098,9333,0.009333,[0]
2099,9423,0.009423,[1]
2100,9469,0.009469,[0]
2101,9778,0.009778,[1]
2102,10095,0.010095,[0]
2103,10112,0.010112,[1]
2104,10112,0.010112,[0]
2105,10099,0.010099,[1]
2106,10228,0.010228,[0]
2107,10320,0.01032,[1]
2108,10210,0.01021,[0]
2109,10013,0.010013,[1]
2110,10172,0.010172,[0]
2111,10154,0.010154,[1]
2112,10111,0.010111,[0]
2113,10175,0.010175,[1]
2114,9988,0.009988,[0]
2115,9985,0.009985,[1]
2116,10050,0.01005,[0]
2117,10008,0.010008,[1]
2118,9972,0.009972,[0]
2119,9986,0.009986,[1]
2120,9945,0.009945,[0]
2121,9916,0.009916,[1]
2122,9973,0.009973,[0]
2123,9834,0.009834,[1]
2124,9759,0.009759,[0]
2125,9777,0.009777,[1]
2126,9799,0.009799,[0]
2127,9774,0.009774,[1]
2128,9809,0.009809,[0]
2129,9829,0.009829,[1]
2130,9931,0.009931,[0]
2131,10199,0.010199,[1]
2132,10354,0.010354,[0]
2133,10351,0.010351,[1]
2134,10370,0.01037,[0]
2135,10262,0.010262,[1]
2136,10133,0.010133,[0]
2137,10107,0.010107,[1]
2138,10298,0.010298,[0]
2139,10306,0.010306,[1]
2140,10246,0.010246,[0]
2141,10401,0.010401,[1]
2142,10394,0.010394,[0]
2143,10504,0.010504,[1]
2144,10598,0.010598,[0]
2145,10484,0.010484,[1]
2146,10300,0.0103,[0]
2147,10193,0.010193,[1]
2148,9955,0.009955,[0]
2149,9886,0.009886,[1]
2150,9723,0.009723,[0]
2151,9633,0.009633,[1]
2152,9589,0.009589,[0]
2153,9516,0.009516,[1]
2154,9366,0.009366,[0]
2155,9241,0.009241,[1]
2156,9282,0.009282,[0]
2157,9365,0.009365,[1]
2158,9665,0.009665,[0]
2159,9543,0.009543,[1]
2160,9468,0.009468,[0]
2161,9367,0.009367,[1]
2162,9335,0.009335,[0]
2163,9267,0.009267,[1]
2164,9173,0.009173,[0]
2165,9056,0.009056,[1]
2166,9027,0.009027,[0]
2167,9177,0.009177,[1]
2168,9232,0.009232,[0]
2169,9183,0.009183,[1]
2170,9181,0.009181,[0]
2171,9188,0.009188,[1]
2172,9167,0.009167,[0]
2173,9261,0.009261,[1]
2174,9189,0.009189,[0]
2175,9112,0.009112,[1]
2176,9279,0.009279,[0]
2177,9426,0.009426,[1]
2178,9574,0.009574,[0]
2179,9947,0.009947,[1]
2180,9952,0.009952,[0]
2181,10247,0.010247,[1]
2182,10568,0.010568,[0]
2183,10781,0.010781,[1]
2184,10880,0.01088,[0]
2185,11391,0.011391,[1]
2186,11504,0.011504,[0]
2187,11552,0.011552,[1]
2188,11564,0.011564,[0]
2189,11743,0.011743,[1]
2190,11577,0.011577,[0]
2191,11687,0.011687,[1]
2192,11826,0.011826,[0]
2193,11666,0.011666,[1]
2194,11389,0.011389,[0]
2195,11270,0.01127,[1]
2196,11096,0.011096,[0]
2197,10955,0.010955,[1]
2198,10771,0.010771,[0]
2199,10433,0.010433,[1]
2200,10189,0.010189,[0]
2201,10033,0.010033,[1]
2202,9910,0.00991,[0]
2203,9778,0.009778,[1]
2204,9734,0.009734,[0]
2205,9595,0.009595,[1]
2206,9551,0.009551,[0]
2207,9548,0.009548,[1]
2208,9432,0.009432,[0]
2209,9263,0.009263,[1]
2210,9319,0.009319,[0]
2211,9241,0.009241,[1]
2212,9603,0.009603,[0]
2213,9523,0.009523,[1]
2214,9391,0.009391,[0]
2215,9503,0.009503,[1]
2216,9441,0.009441,[0]
2217,9317,0.009317,[1]
2218,9143,0.009143,[0]
2219,9273,0.009273,[1]
2220,9222,0.009222,[0]
2221,9248,0.009248,[1]
2222,9657,0.009657,[0]
2223,9503,0.009503,[1]
2224,9374,0.009374,[0]
2225,9438,0.009438,[1]
2226,9302,0.009302,[0]
2227,9461,0.009461,[1]
2228,9441,0.009441,[0]
2229,9353,0.009353,[1]
2230,9694,0.009694,[0]
2231,9830,0.00983,[1]
2232,9910,0.00991,[0]
2233,9817,0.009817,[1]
2234,10096,0.010096,[0]
2235,10128,0.010128,[1]
2236,10320,0.01032,[0]
2237,10348,0.010348,[1]
2238,10734,0.010734,[0]
2239,10477,0.010477,[1]
2240,10611,0.010611,[0]
2241,10829,0.010829,[1]
2242,10860,0.01086,[0]
2243,11058,0.011058,[1]
2244,11135,0.011135,[0]
2245,11101,0.011101,[1]
2246,11322,0.011322,[0]
2247,11246,0.011246,[1]
2248,11148,0.011148,[0]
2249,10922,0.010922,[1]
2250,11072,0.011072,[0]
2251,10791,0.010791,[1]
2252,10798,0.010798,[0]
2253,10512,0.010512,[1]
2254,10199,0.010199,[0]
2255,10229,0.010229,[1]
2256,10080,0.01008,[0]
2257,10071,0.010071,[1]
2258,9865,0.009865,[0]
2259,9711,0.009711,[1]
2260,9663,0.009663,[0]
2261,9499,0.009499,[1]
2262,9510,0.00951,[0]
2263,9555,0.009555,[1]
2264,9249,0.009249,[0]
2265,9151,0.009151,[1]
2266,9101,0.009101,[0]
2267,8841,0.008841,[1]
2268,8757,0.008757,[0]
2269,8578,0.008578,[1]
2270,8382,0.008382,[0]
2271,8303,0.008303,[1]
2272,8181,0.008181,[0]
2273,8163,0.008163,[1]
2274,8194,0.008194,[0]
2275,8108,0.008108,[1]
2276,8086,0.008086,[0]
2277,8392,0.008392,[1]
2278,8391,0.008391,[0]
2279,8200,0.0082,[1]
2280,8516,0.008516,[0]
2281,8647,0.008647,[1]
2282,8549,0.008549,[0]
2283,8923,0.008923,[1]
2284,9050,0.00905,[0]
2285,8999,0.008999,[1]
2286,9424,0.009424,[0]
2287,9887,0.009887,[1]
2288,9839,0.009839,[0]
2289,9999,0.009999,[1]
2290,10316,0.010316,[0]
2291,10065,0.010065,[1]
2292,10211,0.010211,[0]
2293,10548,0.010548,[1]
2294,10461,0.010461,[0]
2295,10656,0.010656,[1]
2296,11077,0.011077,[0]
2297,11166,0.011166,[1]
2298,11312,0.011312,[0]
2299,11533,0.011533,[1]
2300,11532,0.011532,[0]
2301,11414,0.011414,[1]
2302,11517,0.011517,[0]
2303,11672,0.011672,[1]
2304,11433,0.011433,[0]
2305,11455,0.011455,[1]
2306,11285,0.011285,[0]
2307,11314,0.011314,[1]
2308,11538,0.011538,[0]
2309,11250,0.01125,[1]
2310,10902,0.010902,[0]
2311,10880,0.01088,[1]
2312,10917,0.010917,[0]
2313,10707,0.010707,[1]
2314,10434,0.010434,[0]
2315,10212,0.010212,[1]
2316,10013,0.010013,[0]
2317,9958,0.009958,[1]
2318,9677,0.009677,[0]
2319,9477,0.009477,[1]
2320,9310,0.00931,[0]
2321,9234,0.009234,[1]
2322,9404,0.009404,[0]
2323,9274,0.009274,[1]
2324,9227,0.009227,[0]
2325,9281,0.009281,[1]
2326,9235,0.009235,[0]
2327,9249,0.009249,[1]
2328,9212,0.009212,[0]
2329,9222,0.009222,[1]
2330,9174,0.009174,[0]
2331,9313,0.009313,[1]
2332,9361,0.009361,[0]
2333,9359,0.009359,[1]
2334,9482,0.009482,[0]
2335,9587,0.009587,[1]
2336,9564,0.009564,[0]
2337,9621,0.009621,[1]
2338,9466,0.009466,[0]
2339,9411,0.009411,[1]
2340,9337,0.009337,[0]
2341,9351,0.009351,[1]
2342,9348,0.009348,[0]
2343,9320,0.00932,[1]
2344,9264,0.009264,[0]
2345,9250,0.00925,[1]
2346,9230,0.00923,[0]
2347,9314,0.009314,[1]
2348,9358,0.009358,[0]
2349,9478,0.009478,[1]
2350,9758,0.009758,[0]
2351,9814,0.009814,[1]
2352,9969,0.009969,[0]
2353,9988,0.009988,[1]
2354,10134,0.010134,[0]
2355,10303,0.010303,[1]
2356,10649,0.010649,[0]
2357,11250,0.01125,[1]
2358,11179,0.011179,[0]
2359,11364,0.011364,[1]
2360,11372,0.011372,[0]
2361,11416,0.011416,[1]
2362,11650,0.01165,[0]
2363,11538,0.011538,[1]
2364,11383,0.011383,[0]
2365,11744,0.011744,[1]
2366,11783,0.011783,[0]
2367,11632,0.011632,[1]
2368,11384,0.011384,[0]
2369,11226,0.011226,[1]
2370,10955,0.010955,[0]
2371,10827,0.010827,[1]
2372,10603,0.010603,[0]
2373,10498,0.010498,[1]
2374,10441,0.010441,[0]
2375,10188,0.010188,[1]
2376,10006,0.010006,[0]
2377,9983,0.009983,[1]
2378,9771,0.009771,[0]
2379,9609,0.009609,[1]
2380,9545,0.009545,[0]
2381,9466,0.009466,[1]
2382,9386,0.009386,[0]
2383,9277,0.009277,[1]
2384,9171,0.009171,[0]
2385,9135,0.009135,[1]
2386,9126,0.009126,[0]
2387,9104,0.009104,[1]
2388,9079,0.009079,[0]
2389,9042,0.009042,[1]
2390,8992,0.008992,[0]
2391,8984,0.008984,[1]
2392,9057,0.009057,[0]
2393,9035,0.009035,[1]
2394,8998,0.008998,[0]
2395,8944,0.008944,[1]
2396,8987,0.008987,[0]
2397,9005,0.009005,[1]
2398,8974,0.008974,[0]
2399,8999,0.008999,[1]
2400,8969,0.008969,[0]
2401,9030,0.00903,[1]
2402,9479,0.009479,[0]
2403,9773,0.009773,[1]
2404,9856,0.009856,[0]
2405,9959,0.009959,[1]
2406,10207,0.010207,[0]
2407,10202,0.010202,[1]
2408,10208,0.010208,[0]
2409,10436,0.010436,[1]
2410,10429,0.010429,[0]
2411,10621,0.010621,[1]
2412,10685,0.010685,[0]
2413,10707,0.010707,[1]
2414,10696,0.010696,[0]
2415,10851,0.010851,[1]
2416,11003,0.011003,[0]
2417,11186,0.011186,[1]
2418,11303,0.011303,[0]
2419,11392,0.011392,[1]
2420,11262,0.011262,[0]
2421,11550,0.01155,[1]
2422,11687,0.011687,[0]
2423,11650,0.01165,[1]
2424,11819,0.011819,[0]
2425,11680,0.01168,[1]
2426,11695,0.011695,[0]
2427,11676,0.011676,[1]
2428,11585,0.011585,[0]
2429,11229,0.011229,[1]
2430,10966,0.010966,[0]
2431,10789,0.010789,[1]
2432,10759,0.010759,[0]
2433,10582,0.010582,[1]
2434,10318,0.010318,[0]
2435,10048,0.010048,[1]
2436,9912,0.009912,[0]
2437,9808,0.009808,[1]
2438,9848,0.009848,[0]
2439,9912,0.009912,[1]
2440,9874,0.009874,[0]
2441,9760,0.00976,[1]
2442,9811,0.009811,[0]
2443,9711,0.009711,[1]
2444,9479,0.009479,[0]
2445,9262,0.009262,[1]
2446,9063,0.009063,[0]
2447,9039,0.009039,[1]
2448,9219,0.009219,[0]
2449,9027,0.009027,[1]
2450,8982,0.008982,[0]
2451,8970,0.00897,[1]
2452,8909,0.008909,[0]
2453,9098,0.009098,[1]
2454,9276,0.009276,[0]
2455,9350,0.00935,[1]
2456,9591,0.009591,[0]
2457,9631,0.009631,[1]
2458,10090,0.01009,[0]
2459,10005,0.010005,[1]
2460,10206,0.010206,[0]
2461,10436,0.010436,[1]
2462,10432,0.010432,[0]
2463,10640,0.01064,[1]
2464,10544,0.010544,[0]
2465,10989,0.010989,[1]
2466,11165,0.011165,[0]
2467,11239,0.011239,[1]
2468,10837,0.010837,[0]
2469,10897,0.010897,[1]
2470,10808,0.010808,[0]
2471,10562,0.010562,[1]
2472,10742,0.010742,[0]
2473,10862,0.010862,[1]
2474,10763,0.010763,[0]
2475,10793,0.010793,[1]
2476,11008,0.011008,[0]
2477,10858,0.010858,[1]
2478,10707,0.010707,[0]
2479,10481,0.010481,[1]
2480,10325,0.010325,[0]
2481,9996,0.009996,[1]
2482,9783,0.009783,[0]
2483,9331,0.009331,[1]
2484,8950,0.00895,[0]
2485,8954,0.008954,[1]
2486,8848,0.008848,[0]
2487,8677,0.008677,[1]
2488,8699,0.008699,[0]
2489,8456,0.008456,[1]
2490,8292,0.008292,[0]
2491,8303,0.008303,[1]
2492,8235,0.008235,[0]
2493,8123,0.008123,[1]
2494,8065,0.008065,[0]
2495,7873,0.007873,[1]
2496,7939,0.007939,[0]
2497,7891,0.007891,[1]
2498,7941,0.007941,[0]
2499,7960,0.00796,[1]
2500,8030,0.00803,[0]
2501,7982,0.007982,[1]
2502,8127,0.008127,[0]
2503,8221,0.008221,[1]
2504,8170,0.00817,[0]
2505,8194,0.008194,[1]
2506,8272,0.008272,[0]
2507,8269,0.008269,[1]
2508,8317,0.008317,[0]
2509,8619,0.008619,[1]
2510,8731,0.008731,[0]
2511,8730,0.00873,[1]
2512,9063,0.009063,[0]
2513,9105,0.009105,[1]
2514,9058,0.009058,[0]
2515,9412,0.009412,[1]
2516,9525,0.009525,[0]
2517,9654,0.009654,[1]
2518,10089,0.010089,[0]
2519,9854,0.009854,[1]
2520,9786,0.009786,[0]
2521,10062,0.010062,[1]
2522,10148,0.010148,[0]
2523,10099,0.010099,[1]
2524,10362,0.010362,[0]
2525,10244,0.010244,[1]
2526,10015,0.010015,[0]
2527,10167,0.010167,[1]
2528,10084,0.010084,[0]
2529,9789,0.009789,[1]
2530,9996,0.009996,[0]
2531,9887,0.009887,[1]
2532,9863,0.009863,[0]
2533,10082,0.010082,[1]
2534,10006,0.010006,[0]
2535,9946,0.009946,[1]
2536,10207,0.010207,[0]
2537,10682,0.010682,[1]
2538,10703,0.010703,[0]
2539,11031,0.011031,[1]
2540,11234,0.011234,[0]
2541,11227,0.011227,[1]
2542,11445,0.011445,[0]
2543,11405,0.011405,[1]
2544,11383,0.011383,[0]
2545,11385,0.011385,[1]
2546,11200,0.0112,[0]
2547,11423,0.011423,[1]
2548,11336,0.011336,[0]
2549,11106,0.011106,[1]
2550,10945,0.010945,[0]
2551,10846,0.010846,[1]
2552,10633,0.010633,[0]
2553,10563,0.010563,[1]
2554,10817,0.010817,[0]
2555,10720,0.01072,[1]
2556,10767,0.010767,[0]
2557,10749,0.010749,[1]
2558,10548,0.010548,[0]
2559,10317,0.010317,[1]
2560,10075,0.010075,[0]
2561,9874,0.009874,[1]
2562,9711,0.009711,[0]
2563,9387,0.009387,[1]
2564,9211,0.009211,[0]
2565,9042,0.009042,[1]
2566,8960,0.00896,[0]
2567,8924,0.008924,[1]
2568,8824,0.008824,[0]
2569,8828,0.008828,[1]
2570,8852,0.008852,[0]
2571,8965,0.008965,[1]
2572,9079,0.009079,[0]
2573,9259,0.009259,[1]
2574,9493,0.009493,[0]
2575,9557,0.009557,[1]
2576,9703,0.009703,[0]
2577,10180,0.01018,[1]
2578,10152,0.010152,[0]
2579,10157,0.010157,[1]
2580,10549,0.010549,[0]
2581,10547,0.010547,[1]
2582,10704,0.010704,[0]
2583,10503,0.010503,[1]
2584,10982,0.010982,[0]
2585,11018,0.011018,[1]
2586,10708,0.010708,[0]
2587,10549,0.010549,[1]
2588,10275,0.010275,[0]
2589,10102,0.010102,[1]
2590,9802,0.009802,[0]
2591,9640,0.00964,[1]
2592,9511,0.009511,[0]
2593,9332,0.009332,[1]
2594,9359,0.009359,[0]
2595,9343,0.009343,[1]
2596,9282,0.009282,[0]
2597,9563,0.009563,[1]
2598,9593,0.009593,[0]
2599,9495,0.009495,[1]
2600,9551,0.009551,[0]
2601,9671,0.009671,[1]
2602,9757,0.009757,[0]
2603,9792,0.009792,[1]
2604,9940,0.00994,[0]
2605,9858,0.009858,[1]
2606,9926,0.009926,[0]
2607,9828,0.009828,[1]
2608,9699,0.009699,[0]
2609,9656,0.009656,[1]
2610,9513,0.009513,[0]
2611,9395,0.009395,[1]
2612,9308,0.009308,[0]
2613,9196,0.009196,[1]
2614,9135,0.009135,[0]
2615,9056,0.009056,[1]
2616,9027,0.009027,[0]
2617,9086,0.009086,[1]
2618,9082,0.009082,[0]
2619,9182,0.009182,[1]
2620,9267,0.009267,[0]
2621,9456,0.009456,[1]
2622,9503,0.009503,[0]
2623,9626,0.009626,[1]
2624,9808,0.009808,[0]
2625,10057,0.010057,[1]
2626,10368,0.010368,[0]
2627,10784,0.010784,[1]
2628,11050,0.01105,[0]
2629,10821,0.010821,[1]
2630,10836,0.010836,[0]
2631,10603,0.010603,[1]
2632,10483,0.010483,[0]
2633,10409,0.010409,[1]
2634,10109,0.010109,[0]
2635,10029,0.010029,[1]
2636,9998,0.009998,[0]
2637,9824,0.009824,[1]
2638,9770,0.00977,[0]
2639,9791,0.009791,[1]
2640,9723,0.009723,[0]
2641,10002,0.010002,[1]
2642,10370,0.01037,[0]
2643,10194,0.010194,[1]
2644,10259,0.010259,[0]
2645,10436,0.010436,[1]
2646,10284,0.010284,[0]
2647,10563,0.010563,[1]
2648,10772,0.010772,[0]
2649,10657,0.010657,[1]
2650,10959,0.010959,[0]
2651,11213,0.011213,[1]
2652,11234,0.011234,[0]
2653,11532,0.011532,[1]
2654,11815,0.011815,[0]
2655,11595,0.011595,[1]
2656,12036,0.012036,[0]
2657,12067,0.012067,[1]
2658,11785,0.011785,[0]
2659,11788,0.011788,[1]
2660,11910,0.01191,[0]
2661,11976,0.011976,[1]
2662,11939,0.011939,[0]
2663,11668,0.011668,[1]
2664,11653,0.011653,[0]
2665,11655,0.011655,[1]
2666,11223,0.011223,[0]
2667,10758,0.010758,[1]
2668,10341,0.010341,[0]
2669,9954,0.009954,[1]
2670,9549,0.009549,[0]
2671,9310,0.00931,[1]
2672,9138,0.009138,[0]
2673,9363,0.009363,[1]
2674,9293,0.009293,[0]
2675,9119,0.009119,[1]
2676,9375,0.009375,[0]
2677,9396,0.009396,[1]
2678,9337,0.009337,[0]
2679,9729,0.009729,[1]
2680,9820,0.00982,[0]
2681,9950,0.00995,[1]
2682,10028,0.010028,[0]
2683,10011,0.010011,[1]
2684,10128,0.010128,[0]
2685,10374,0.010374,[1]
2686,10985,0.010985,[0]
2687,10991,0.010991,[1]
2688,11260,0.01126,[0]
2689,11002,0.011002,[1]
2690,10820,0.01082,[0]
2691,10606,0.010606,[1]
2692,10222,0.010222,[0]
2693,9869,0.009869,[1]
2694,9645,0.009645,[0]
2695,9355,0.009355,[1]
2696,9255,0.009255,[0]
2697,9030,0.00903,[1]
2698,8956,0.008956,[0]
2699,8671,0.008671,[1]
2700,8500,0.0085,[0]
2701,8480,0.00848,[1]
2702,8459,0.008459,[0]
2703,8386,0.008386,[1]
2704,8371,0.008371,[0]
2705,8282,0.008282,[1]
2706,8401,0.008401,[0]
2707,8521,0.008521,[1]
2708,8541,0.008541,[0]
2709,8612,0.008612,[1]
2710,8689,0.008689,[0]
2711,8826,0.008826,[1]
2712,9007,0.009007,[0]
2713,9286,0.009286,[1]
2714,9144,0.009144,[0]
2715,9482,0.009482,[1]
2716,9633,0.009633,[0]
2717,9572,0.009572,[1]
2718,9899,0.009899,[0]
2719,9922,0.009922,[1]
2720,9814,0.009814,[0]
2721,10145,0.010145,[1]
2722,10117,0.010117,[0]
2723,9905,0.009905,[1]
2724,10051,0.010051,[0]
2725,10079,0.010079,[1]
2726,10122,0.010122,[0]
2727,10129,0.010129,[1]
2728,10126,0.010126,[0]
2729,10051,0.010051,[1]
2730,10013,0.010013,[0]
2731,10412,0.010412,[1]
2732,10409,0.010409,[0]
2733,10484,0.010484,[1]
2734,10390,0.01039,[0]
2735,10100,0.0101,[1]
2736,10183,0.010183,[0]
2737,10510,0.01051,[1]
2738,10311,0.010311,[0]
2739,10349,0.010349,[1]
2740,10536,0.010536,[0]
2741,10389,0.010389,[1]
2742,10542,0.010542,[0]
2743,10705,0.010705,[1]
2744,10568,0.010568,[0]
2745,10729,0.010729,[1]
2746,10660,0.01066,[0]
2747,10426,0.010426,[1]
2748,10416,0.010416,[0]
2749,10300,0.0103,[1]
2750,10020,0.01002,[0]
2751,10107,0.010107,[1]
2752,10250,0.01025,[0]
2753,10083,0.010083,[1]
2754,10161,0.010161,[0]
2755,10207,0.010207,[1]
2756,10285,0.010285,[0]
2757,10545,0.010545,[1]
2758,10553,0.010553,[0]
2759,10631,0.010631,[1]
2760,10756,0.010756,[0]
2761,10746,0.010746,[1]
2762,10953,0.010953,[0]
2763,11109,0.011109,[1]
2764,11193,0.011193,[0]
2765,11323,0.011323,[1]
2766,11663,0.011663,[0]
2767,11750,0.01175,[1]
2768,12229,0.012229,[0]
2769,12231,0.012231,[1]
2770,12241,0.012241,[0]
2771,12388,0.012388,[1]
2772,12252,0.012252,[0]
2773,12392,0.012392,[1]
2774,12415,0.012415,[0]
2775,12437,0.012437,[1]
2776,12227,0.012227,[0]
2777,12399,0.012399,[1]
2778,11914,0.011914,[0]
2779,11611,0.011611,[1]
2780,11258,0.011258,[0]
2781,11084,0.011084,[1]
2782,10867,0.010867,[0]
2783,10616,0.010616,[1]
2784,10405,0.010405,[0]
2785,10358,0.010358,[1]
2786,10177,0.010177,[0]
2787,10049,0.010049,[1]
2788,9941,0.009941,[0]
2789,9853,0.009853,[1]
2790,9833,0.009833,[0]
2791,9863,0.009863,[1]
2792,9803,0.009803,[0]
2793,9717,0.009717,[1]
2794,9710,0.00971,[0]
2795,9500,0.0095,[1]
2796,9313,0.009313,[0]
2797,9232,0.009232,[1]
2798,9104,0.009104,[0]
2799,9159,0.009159,[1]
2800,9257,0.009257,[0]
2801,9162,0.009162,[1]
2802,9139,0.009139,[0]
2803,9246,0.009246,[1]
2804,9154,0.009154,[0]
2805,9221,0.009221,[1]
2806,9316,0.009316,[0]
2807,9221,0.009221,[1]
2808,9174,0.009174,[0]
2809,9247,0.009247,[1]
2810,9162,0.009162,[0]
2811,9176,0.009176,[1]
2812,9452,0.009452,[0]
2813,9346,0.009346,[1]
2814,9384,0.009384,[0]
2815,9391,0.009391,[1]
2816,9359,0.009359,[0]
2817,9413,0.009413,[1]
2818,9442,0.009442,[0]
2819,9424,0.009424,[1]
2820,9551,0.009551,[0]
