[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,9026,0.009026,[0]
1893,9024,0.009024,[1]
1894,8863,0.008863,[0]
1895,8836,0.008836,[1]
1896,8742,0.008742,[0]
1897,8727,0.008727,[1]
1898,8789,0.008789,[0]
1899,8678,0.008678,[1]
1900,8769,0.008769,[0]
1901,8666,0.008666,[1]
1902,8553,0.008553,[0]
1903,8373,0.008373,[1]
1904,8457,0.008457,[0]
1905,8461,0.008461,[1]
1906,8451,0.008451,[0]
1907,8374,0.008374,[1]
1908,8439,0.008439,[0]
1909,8443,0.008443,[1]
1910,8528,0.008528,[0]
1911,8651,0.008651,[1]
1912,8539,0.008539,[0]
1913,8756,0.008756,[1]
1914,8835,0.008835,[0]
1915,8812,0.008812,[1]
1916,8731,0.008731,[0]
1917,8607,0.008607,[1]
1918,8518,0.008518,[0]
1919,8399,0.008399,[1]
1920,8452,0.008452,[0]
1921,8507,0.008507,[1]
1922,8391,0.008391,[0]
1923,8487,0.008487,[1]
1924,8496,0.008496,[0]
1925,8584,0.008584,[1]
1926,8661,0.008661,[0]
1927,8815,0.008815,[1]
1928,8762,0.008762,[0]
1929,8894,0.008894,[1]
1930,9114,0.009114,[0]
1931,9146,0.009146,[1]
1932,9325,0.009325,[0]
1933,9532,0.009532,[1]
1934,9566,0.009566,[0]
1935,9593,0.009593,[1]
1936,9702,0.009702,[0]
1937,9748,0.009748,[1]
1938,9842,0.009842,[0]
1939,9965,0.009965,[1]
1940,9916,0.009916,[0]
1941,10073,0.010073,[1]
1942,10154,0.010154,[0]
1943,10219,0.010219,[1]
1944,10235,0.010235,[0]
1945,10187,0.010187,[1]
1946,10055,0.010055,[0]
1947,10057,0.010057,[1]
1948,10081,0.010081,[0]
1949,10077,0.010077,[1]
1950,10232,0.010232,[0]
1951,10367,0.010367,[1]
1952,10419,0.010419,[0]
1953,10418,0.010418,[1]
1954,10461,0.010461,[0]
1955,10446,0.010446,[1]
1956,10393,0.010393,[0]
1957,10434,0.010434,[1]
1958,10372,0.010372,[0]
1959,10393,0.010393,[1]
1960,10540,0.01054,[0]
1961,10447,0.010447,[1]
1962,10269,0.010269,[0]
1963,10226,0.010226,[1]
1964,10152,0.010152,[0]
1965,10186,0.010186,[1]
1966,10202,0.010202,[0]
1967,10221,0.010221,[1]
1968,10199,0.010199,[0]
1969,10159,0.010159,[1]
1970,10124,0.010124,[0]
1971,10112,0.010112,[1]
1972,10058,0.010058,[0]
1973,10077,0.010077,[1]
1974,10015,0.010015,[0]
1975,10093,0.010093,[1]
1976,10082,0.010082,[0]
1977,10009,0.010009,[1]
1978,10074,0.010074,[0]
1979,10060,0.01006,[1]
1980,9856,0.009856,[0]
1981,9649,0.009649,[1]
1982,9500,0.0095,[0]
1983,9288,0.009288,[1]
1984,9189,0.009189,[0]
1985,9100,0.0091,[1]
1986,9070,0.00907,[0]
1987,9017,0.009017,[1]
1988,8939,0.008939,[0]
1989,8933,0.008933,[1]
1990,8978,0.008978,[0]
1991,8918,0.008918,[1]
1992,8880,0.00888,[0]
1993,8939,0.008939,[1]
1994,9030,0.00903,[0]
1995,9077,0.009077,[1]
1996,9067,0.009067,[0]
1997,9066,0.009066,[1]
1998,9023,0.009023,[0]
1999,9078,0.009078,[1]
2000,9062,0.009062,[0]
2001,8991,0.008991,[1]
2002,9081,0.009081,[0]
2003,9047,0.009047,[1]
2004,8981,0.008981,[0]
2005,8977,0.008977,[1]
2006,8922,0.008922,[0]
2007,8807,0.008807,[1]
2008,8827,0.008827,[0]
2009,8843,0.008843,[1]
2010,8801,0.008801,[0]
2011,8825,0.008825,[1]
2012,8950,0.00895,[0]
2013,8969,0.008969,[1]
2014,9005,0.009005,[0]
2015,9126,0.009126,[1]
2016,9258,0.009258,[0]
2017,9162,0.009162,[1]
2018,9365,0.009365,[0]
2019,9328,0.009328,[1]
2020,9399,0.009399,[0]
2021,9454,0.009454,[1]
2022,9608,0.009608,[0]
2023,9649,0.009649,[1]
2024,9777,0.009777,[0]
2025,9914,0.009914,[1]
2026,9794,0.009794,[0]
2027,9918,0.009918,[1]
2028,10002,0.010002,[0]
2029,9936,0.009936,[1]
2030,10070,0.01007,[0]
2031,10599,0.010599,[1]
2032,10773,0.010773,[0]
2033,10877,0.010877,[1]
2034,11163,0.011163,[0]
2035,11165,0.011165,[1]
2036,10875,0.010875,[0]
2037,10565,0.010565,[1]
2038,10342,0.010342,[0]
2039,10123,0.010123,[1]
2040,9909,0.009909,[0]
2041,9584,0.009584,[1]
2042,9396,0.009396,[0]
2043,9083,0.009083,[1]
2044,8820,0.00882,[0]
2045,8688,0.008688,[1]
2046,8406,0.008406,[0]
2047,8377,0.008377,[1]
2048,8200,0.0082,[0]
2049,8141,0.008141,[1]
2050,8205,0.008205,[0]
2051,8045,0.008045,[1]
2052,7925,0.007925,[0]
2053,8070,0.00807,[1]
2054,8136,0.008136,[0]
2055,8147,0.008147,[1]
2056,8418,0.008418,[0]
2057,8515,0.008515,[1]
2058,8497,0.008497,[0]
2059,8840,0.00884,[1]
2060,8852,0.008852,[0]
2061,8761,0.008761,[1]
2062,9090,0.00909,[0]
2063,9320,0.00932,[1]
2064,9143,0.009143,[0]
2065,9563,0.009563,[1]
2066,9688,0.009688,[0]
2067,9588,0.009588,[1]
2068,9731,0.009731,[0]
2069,9634,0.009634,[1]
2070,9438,0.009438,[0]
2071,9125,0.009125,[1]
2072,9009,0.009009,[0]
2073,8898,0.008898,[1]
2074,8889,0.008889,[0]
2075,8864,0.008864,[1]
2076,8916,0.008916,[0]
2077,8728,0.008728,[1]
2078,8688,0.008688,[0]
2079,8690,0.00869,[1]
2080,8595,0.008595,[0]
2081,8793,0.008793,[1]
2082,8952,0.008952,[0]
2083,8891,0.008891,[1]
2084,9296,0.009296,[0]
2085,9436,0.009436,[1]
2086,9315,0.009315,[0]
2087,9721,0.009721,[1]
2088,9963,0.009963,[0]
2089,9975,0.009975,[1]
2090,10485,0.010485,[0]
2091,10682,0.010682,[1]
2092,10611,0.010611,[0]
2093,11118,0.011118,[1]
2094,11466,0.011466,[0]
2095,11309,0.011309,[1]
2096,11358,0.011358,[0]
2097,11368,0.011368,[1]
2098,11171,0.011171,[0]
2099,11121,0.011121,[1]
2100,10978,0.010978,[0]
2101,10621,0.010621,[1]
2102,10209,0.010209,[0]
2103,10134,0.010134,[1]
2104,9804,0.009804,[0]
2105,9741,0.009741,[1]
2106,9577,0.009577,[0]
2107,9413,0.009413,[1]
2108,9263,0.009263,[0]
2109,9201,0.009201,[1]
2110,9196,0.009196,[0]
2111,9151,0.009151,[1]
2112,9214,0.009214,[0]
2113,9306,0.009306,[1]
2114,9136,0.009136,[0]
2115,9187,0.009187,[1]
2116,9248,0.009248,[0]
2117,9310,0.00931,[1]
2118,9236,0.009236,[0]
2119,9108,0.009108,[1]
2120,9091,0.009091,[0]
2121,8961,0.008961,[1]
2122,8736,0.008736,[0]
2123,8847,0.008847,[1]
2124,8883,0.008883,[0]
2125,8816,0.008816,[1]
2126,8829,0.008829,[0]
2127,8811,0.008811,[1]
2128,8797,0.008797,[0]
2129,8977,0.008977,[1]
2130,9042,0.009042,[0]
2131,9091,0.009091,[1]
2132,8931,0.008931,[0]
2133,9049,0.009049,[1]
2134,9066,0.009066,[0]
2135,8933,0.008933,[1]
2136,8809,0.008809,[0]
2137,8635,0.008635,[1]
2138,8510,0.00851,[0]
2139,8551,0.008551,[1]
2140,8459,0.008459,[0]
2141,8276,0.008276,[1]
2142,8346,0.008346,[0]
2143,8344,0.008344,[1]
2144,8318,0.008318,[0]
2145,8435,0.008435,[1]
2146,8500,0.0085,[0]
2147,8593,0.008593,[1]
2148,8931,0.008931,[0]
2149,9143,0.009143,[1]
2150,9229,0.009229,[0]
2151,9422,0.009422,[1]
2152,9651,0.009651,[0]
2153,9810,0.00981,[1]
2154,9981,0.009981,[0]
2155,10238,0.010238,[1]
2156,10325,0.010325,[0]
2157,10505,0.010505,[1]
2158,10637,0.010637,[0]
2159,10654,0.010654,[1]
2160,10751,0.010751,[0]
2161,10745,0.010745,[1]
2162,10656,0.010656,[0]
2163,10605,0.010605,[1]
2164,10588,0.010588,[0]
2165,10462,0.010462,[1]
2166,10229,0.010229,[0]
2167,10114,0.010114,[1]
2168,9986,0.009986,[0]
2169,9870,0.00987,[1]
2170,9722,0.009722,[0]
2171,9532,0.009532,[1]
2172,9403,0.009403,[0]
2173,9402,0.009402,[1]
2174,9324,0.009324,[0]
2175,9363,0.009363,[1]
2176,9294,0.009294,[0]
2177,9208,0.009208,[1]
2178,9167,0.009167,[0]
2179,9071,0.009071,[1]
2180,9030,0.00903,[0]
2181,9272,0.009272,[1]
2182,9447,0.009447,[0]
2183,9713,0.009713,[1]
2184,9829,0.009829,[0]
2185,9906,0.009906,[1]
2186,9806,0.009806,[0]
2187,9812,0.009812,[1]
2188,9827,0.009827,[0]
2189,9671,0.009671,[1]
2190,9573,0.009573,[0]
2191,9579,0.009579,[1]
2192,9476,0.009476,[0]
2193,9378,0.009378,[1]
2194,9340,0.00934,[0]
2195,9248,0.009248,[1]
2196,9173,0.009173,[0]
2197,9128,0.009128,[1]
2198,9025,0.009025,[0]
2199,8995,0.008995,[1]
2200,8961,0.008961,[0]
2201,8893,0.008893,[1]
2202,8880,0.00888,[0]
2203,8826,0.008826,[1]
2204,8732,0.008732,[0]
2205,8721,0.008721,[1]
2206,8681,0.008681,[0]
2207,8679,0.008679,[1]
2208,8725,0.008725,[0]
2209,8748,0.008748,[1]
2210,8752,0.008752,[0]
2211,8680,0.00868,[1]
2212,8675,0.008675,[0]
2213,8857,0.008857,[1]
2214,8952,0.008952,[0]
2215,8975,0.008975,[1]
2216,9044,0.009044,[0]
2217,9171,0.009171,[1]
2218,9120,0.00912,[0]
2219,9370,0.00937,[1]
2220,9548,0.009548,[0]
2221,9619,0.009619,[1]
2222,9673,0.009673,[0]
2223,9574,0.009574,[1]
2224,9384,0.009384,[0]
2225,9375,0.009375,[1]
2226,9215,0.009215,[0]
2227,9015,0.009015,[1]
2228,8920,0.00892,[0]
2229,8923,0.008923,[1]
2230,8956,0.008956,[0]
2231,8931,0.008931,[1]
2232,9129,0.009129,[0]
2233,9317,0.009317,[1]
2234,9476,0.009476,[0]
2235,9868,0.009868,[1]
2236,9964,0.009964,[0]
2237,9986,0.009986,[1]
2238,10278,0.010278,[0]
2239,10455,0.010455,[1]
2240,10419,0.010419,[0]
2241,10511,0.010511,[1]
2242,10572,0.010572,[0]
2243,10407,0.010407,[1]
2244,10551,0.010551,[0]
2245,10547,0.010547,[1]
2246,10437,0.010437,[0]
2247,10205,0.010205,[1]
2248,10562,0.010562,[0]
2249,10601,0.010601,[1]
2250,10716,0.010716,[0]
2251,10685,0.010685,[1]
2252,10517,0.010517,[0]
2253,10387,0.010387,[1]
2254,10217,0.010217,[0]
2255,10045,0.010045,[1]
2256,9784,0.009784,[0]
2257,9468,0.009468,[1]
2258,9299,0.009299,[0]
2259,9081,0.009081,[1]
2260,8932,0.008932,[0]
2261,8820,0.00882,[1]
2262,8673,0.008673,[0]
2263,8646,0.008646,[1]
2264,8541,0.008541,[0]
2265,8523,0.008523,[1]
2266,8523,0.008523,[0]
2267,8532,0.008532,[1]
2268,8433,0.008433,[0]
2269,8482,0.008482,[1]
2270,8537,0.008537,[0]
2271,8463,0.008463,[1]
2272,8446,0.008446,[0]
2273,8568,0.008568,[1]
2274,8598,0.008598,[0]
2275,8698,0.008698,[1]
2276,9011,0.009011,[0]
2277,8923,0.008923,[1]
2278,9045,0.009045,[0]
2279,9354,0.009354,[1]
2280,9501,0.009501,[0]
2281,9384,0.009384,[1]
2282,9791,0.009791,[0]
2283,9786,0.009786,[1]
2284,9564,0.009564,[0]
2285,9644,0.009644,[1]
2286,9468,0.009468,[0]
2287,9133,0.009133,[1]
2288,9110,0.00911,[0]
2289,9406,0.009406,[1]
2290,9307,0.009307,[0]
2291,9243,0.009243,[1]
2292,9359,0.009359,[0]
2293,9192,0.009192,[1]
2294,8985,0.008985,[0]
2295,9050,0.00905,[1]
2296,8842,0.008842,[0]
2297,8963,0.008963,[1]
2298,9127,0.009127,[0]
2299,9097,0.009097,[1]
2300,9337,0.009337,[0]
2301,9410,0.00941,[1]
2302,9330,0.00933,[0]
2303,9597,0.009597,[1]
2304,9789,0.009789,[0]
2305,9704,0.009704,[1]
2306,9794,0.009794,[0]
2307,10040,0.01004,[1]
2308,9862,0.009862,[0]
2309,10031,0.010031,[1]
2310,10251,0.010251,[0]
2311,10294,0.010294,[1]
2312,10156,0.010156,[0]
2313,10305,0.010305,[1]
2314,10248,0.010248,[0]
2315,10105,0.010105,[1]
2316,10117,0.010117,[0]
2317,9865,0.009865,[1]
2318,9590,0.00959,[0]
2319,9393,0.009393,[1]
2320,9009,0.009009,[0]
2321,8756,0.008756,[1]
2322,8688,0.008688,[0]
2323,8522,0.008522,[1]
2324,8360,0.00836,[0]
2325,8373,0.008373,[1]
2326,8418,0.008418,[0]
2327,8224,0.008224,[1]
2328,8175,0.008175,[0]
2329,8151,0.008151,[1]
2330,8106,0.008106,[0]
2331,7959,0.007959,[1]
2332,7873,0.007873,[0]
2333,7872,0.007872,[1]
2334,7833,0.007833,[0]
2335,7828,0.007828,[1]
2336,7805,0.007805,[0]
2337,7799,0.007799,[1]
2338,7714,0.007714,[0]
2339,7836,0.007836,[1]
2340,7867,0.007867,[0]
2341,7816,0.007816,[1]
2342,7937,0.007937,[0]
2343,8058,0.008058,[1]
2344,8089,0.008089,[0]
2345,8333,0.008333,[1]
2346,8446,0.008446,[0]
2347,8413,0.008413,[1]
2348,8385,0.008385,[0]
2349,8430,0.00843,[1]
2350,8407,0.008407,[0]
2351,8508,0.008508,[1]
2352,8494,0.008494,[0]
2353,8372,0.008372,[1]
2354,8440,0.00844,[0]
2355,8533,0.008533,[1]
2356,8546,0.008546,[0]
2357,8475,0.008475,[1]
2358,8555,0.008555,[0]
2359,8614,0.008614,[1]
2360,8697,0.008697,[0]
2361,8877,0.008877,[1]
2362,8984,0.008984,[0]
2363,9147,0.009147,[1]
2364,9435,0.009435,[0]
2365,9552,0.009552,[1]
2366,9544,0.009544,[0]
2367,9911,0.009911,[1]
2368,10192,0.010192,[0]
2369,10215,0.010215,[1]
2370,10778,0.010778,[0]
2371,11056,0.011056,[1]
2372,11228,0.011228,[0]
2373,11277,0.011277,[1]
2374,11575,0.011575,[0]
2375,11547,0.011547,[1]
2376,11538,0.011538,[0]
2377,11498,0.011498,[1]
2378,11300,0.0113,[0]
2379,11104,0.011104,[1]
2380,10914,0.010914,[0]
2381,10601,0.010601,[1]
2382,10466,0.010466,[0]
2383,10273,0.010273,[1]
2384,10034,0.010034,[0]
2385,9890,0.00989,[1]
2386,9595,0.009595,[0]
2387,9389,0.009389,[1]
2388,9322,0.009322,[0]
2389,9241,0.009241,[1]
2390,9266,0.009266,[0]
2391,9238,0.009238,[1]
2392,9153,0.009153,[0]
2393,9213,0.009213,[1]
2394,9353,0.009353,[0]
2395,9554,0.009554,[1]
2396,9575,0.009575,[0]
2397,9564,0.009564,[1]
2398,9718,0.009718,[0]
2399,9916,0.009916,[1]
2400,10051,0.010051,[0]
2401,9941,0.009941,[1]
2402,9684,0.009684,[0]
2403,9565,0.009565,[1]
2404,9347,0.009347,[0]
2405,9308,0.009308,[1]
2406,9096,0.009096,[0]
2407,8983,0.008983,[1]
2408,8964,0.008964,[0]
2409,8831,0.008831,[1]
2410,8767,0.008767,[0]
2411,8642,0.008642,[1]
2412,8563,0.008563,[0]
2413,8478,0.008478,[1]
2414,8471,0.008471,[0]
2415,8457,0.008457,[1]
2416,8404,0.008404,[0]
2417,8425,0.008425,[1]
2418,8415,0.008415,[0]
2419,8395,0.008395,[1]
2420,8532,0.008532,[0]
2421,8534,0.008534,[1]
2422,8573,0.008573,[0]
2423,8641,0.008641,[1]
2424,8694,0.008694,[0]
2425,8777,0.008777,[1]
2426,8820,0.00882,[0]
2427,8855,0.008855,[1]
2428,8863,0.008863,[0]
2429,8914,0.008914,[1]
2430,8924,0.008924,[0]
2431,8966,0.008966,[1]
2432,9222,0.009222,[0]
2433,9324,0.009324,[1]
2434,9384,0.009384,[0]
2435,9550,0.00955,[1]
2436,9419,0.009419,[0]
2437,9398,0.009398,[1]
2438,9405,0.009405,[0]
2439,9361,0.009361,[1]
2440,9264,0.009264,[0]
2441,9180,0.00918,[1]
2442,9045,0.009045,[0]
2443,8902,0.008902,[1]
2444,8916,0.008916,[0]
2445,9121,0.009121,[1]
2446,9009,0.009009,[0]
2447,9048,0.009048,[1]
2448,9115,0.009115,[0]
2449,8994,0.008994,[1]
2450,9256,0.009256,[0]
2451,9301,0.009301,[1]
2452,9287,0.009287,[0]
2453,9336,0.009336,[1]
2454,9400,0.0094,[0]
2455,9337,0.009337,[1]
2456,9534,0.009534,[0]
2457,9603,0.009603,[1]
2458,9475,0.009475,[0]
2459,9486,0.009486,[1]
2460,9562,0.009562,[0]
2461,9533,0.009533,[1]
2462,9434,0.009434,[0]
2463,9530,0.00953,[1]
2464,9452,0.009452,[0]
2465,9554,0.009554,[1]
2466,9581,0.009581,[0]
2467,9481,0.009481,[1]
2468,9494,0.009494,[0]
2469,9296,0.009296,[1]
2470,9256,0.009256,[0]
2471,9014,0.009014,[1]
2472,8642,0.008642,[0]
2473,8384,0.008384,[1]
2474,8181,0.008181,[0]
2475,8034,0.008034,[1]
2476,7852,0.007852,[0]
2477,7726,0.007726,[1]
2478,7729,0.007729,[0]
2479,7700,0.0077,[1]
2480,7639,0.007639,[0]
2481,7654,0.007654,[1]
2482,7740,0.00774,[0]
2483,7770,0.00777,[1]
2484,7937,0.007937,[0]
2485,8045,0.008045,[1]
2486,8006,0.008006,[0]
2487,8107,0.008107,[1]
2488,8302,0.008302,[0]
2489,8298,0.008298,[1]
2490,8588,0.008588,[0]
2491,8825,0.008825,[1]
2492,8933,0.008933,[0]
2493,9194,0.009194,[1]
2494,9497,0.009497,[0]
2495,9501,0.009501,[1]
2496,9674,0.009674,[0]
2497,9795,0.009795,[1]
2498,9712,0.009712,[0]
2499,9448,0.009448,[1]
2500,9313,0.009313,[0]
2501,9145,0.009145,[1]
2502,9115,0.009115,[0]
2503,9150,0.00915,[1]
2504,9154,0.009154,[0]
2505,9068,0.009068,[1]
2506,9121,0.009121,[0]
2507,9158,0.009158,[1]
2508,8949,0.008949,[0]
2509,9195,0.009195,[1]
2510,9242,0.009242,[0]
2511,9120,0.00912,[1]
2512,9305,0.009305,[0]
2513,9647,0.009647,[1]
2514,9609,0.009609,[0]
2515,10124,0.010124,[1]
2516,10278,0.010278,[0]
2517,10216,0.010216,[1]
2518,10564,0.010564,[0]
2519,10680,0.01068,[1]
2520,10522,0.010522,[0]
2521,10778,0.010778,[1]
2522,10847,0.010847,[0]
2523,10662,0.010662,[1]
2524,10768,0.010768,[0]
2525,10757,0.010757,[1]
2526,10536,0.010536,[0]
2527,10540,0.01054,[1]
2528,10468,0.010468,[0]
2529,10194,0.010194,[1]
2530,10230,0.01023,[0]
2531,10015,0.010015,[1]
2532,9736,0.009736,[0]
2533,9722,0.009722,[1]
2534,9492,0.009492,[0]
2535,9285,0.009285,[1]
2536,9268,0.009268,[0]
2537,9109,0.009109,[1]
2538,9051,0.009051,[0]
2539,9054,0.009054,[1]
2540,9206,0.009206,[0]
2541,8999,0.008999,[1]
2542,8933,0.008933,[0]
2543,8875,0.008875,[1]
2544,8783,0.008783,[0]
2545,8794,0.008794,[1]
2546,8614,0.008614,[0]
2547,8743,0.008743,[1]
2548,8629,0.008629,[0]
2549,8495,0.008495,[1]
2550,8409,0.008409,[0]
2551,8412,0.008412,[1]
2552,8304,0.008304,[0]
2553,8283,0.008283,[1]
2554,8385,0.008385,[0]
2555,8317,0.008317,[1]
2556,8464,0.008464,[0]
2557,8728,0.008728,[1]
2558,8710,0.00871,[0]
2559,8839,0.008839,[1]
2560,8922,0.008922,[0]
2561,8867,0.008867,[1]
2562,8774,0.008774,[0]
2563,8862,0.008862,[1]
2564,8762,0.008762,[0]
2565,8812,0.008812,[1]
2566,8851,0.008851,[0]
2567,8809,0.008809,[1]
2568,8798,0.008798,[0]
2569,9006,0.009006,[1]
2570,9004,0.009004,[0]
2571,8954,0.008954,[1]
2572,9111,0.009111,[0]
2573,9242,0.009242,[1]
2574,9321,0.009321,[0]
2575,9441,0.009441,[1]
2576,9504,0.009504,[0]
2577,9560,0.00956,[1]
2578,9841,0.009841,[0]
2579,10004,0.010004,[1]
2580,10125,0.010125,[0]
2581,10391,0.010391,[1]
2582,10523,0.010523,[0]
2583,10696,0.010696,[1]
2584,10955,0.010955,[0]
2585,11309,0.011309,[1]
2586,11265,0.011265,[0]
2587,11350,0.01135,[1]
2588,11331,0.011331,[0]
2589,11320,0.01132,[1]
2590,11225,0.011225,[0]
2591,11029,0.011029,[1]
2592,10769,0.010769,[0]
2593,10634,0.010634,[1]
2594,10428,0.010428,[0]
2595,10214,0.010214,[1]
2596,10074,0.010074,[0]
2597,9866,0.009866,[1]
2598,9731,0.009731,[0]
2599,9679,0.009679,[1]
2600,9550,0.00955,[0]
2601,9425,0.009425,[1]
2602,9330,0.00933,[0]
2603,9201,0.009201,[1]
2604,9128,0.009128,[0]
2605,9132,0.009132,[1]
2606,9047,0.009047,[0]
2607,9002,0.009002,[1]
2608,8948,0.008948,[0]
2609,8866,0.008866,[1]
2610,8962,0.008962,[0]
2611,8894,0.008894,[1]
2612,8895,0.008895,[0]
2613,9085,0.009085,[1]
2614,9211,0.009211,[0]
2615,9267,0.009267,[1]
2616,9418,0.009418,[0]
2617,9391,0.009391,[1]
2618,9267,0.009267,[0]
2619,9304,0.009304,[1]
2620,9400,0.0094,[0]
2621,9314,0.009314,[1]
2622,9228,0.009228,[0]
2623,9206,0.009206,[1]
2624,9205,0.009205,[0]
2625,9294,0.009294,[1]
2626,9227,0.009227,[0]
2627,9128,0.009128,[1]
2628,9116,0.009116,[0]
2629,9034,0.009034,[1]
2630,8983,0.008983,[0]
2631,8972,0.008972,[1]
2632,8925,0.008925,[0]
2633,8927,0.008927,[1]
2634,8958,0.008958,[0]
2635,9009,0.009009,[1]
2636,9041,0.009041,[0]
2637,9057,0.009057,[1]
2638,9129,0.009129,[0]
2639,9249,0.009249,[1]
2640,9561,0.009561,[0]
2641,9752,0.009752,[1]
2642,9864,0.009864,[0]
2643,10095,0.010095,[1]
2644,10247,0.010247,[0]
2645,10439,0.010439,[1]
2646,10404,0.010404,[0]
2647,10310,0.01031,[1]
2648,10276,0.010276,[0]
2649,10304,0.010304,[1]
2650,10100,0.0101,[0]
2651,9981,0.009981,[1]
2652,9860,0.00986,[0]
2653,9692,0.009692,[1]
2654,9812,0.009812,[0]
2655,9961,0.009961,[1]
2656,9839,0.009839,[0]
2657,9969,0.009969,[1]
2658,9963,0.009963,[0]
2659,9958,0.009958,[1]
2660,10115,0.010115,[0]
2661,10212,0.010212,[1]
2662,9978,0.009978,[0]
2663,10012,0.010012,[1]
2664,10088,0.010088,[0]
2665,10059,0.010059,[1]
2666,10010,0.01001,[0]
2667,10433,0.010433,[1]
2668,10464,0.010464,[0]
2669,10550,0.01055,[1]
2670,10832,0.010832,[0]
2671,10826,0.010826,[1]
2672,10905,0.010905,[0]
2673,11091,0.011091,[1]
2674,11056,0.011056,[0]
2675,11038,0.011038,[1]
2676,10932,0.010932,[0]
2677,10675,0.010675,[1]
2678,10522,0.010522,[0]
2679,10356,0.010356,[1]
2680,10101,0.010101,[0]
2681,9762,0.009762,[1]
2682,9460,0.00946,[0]
2683,9329,0.009329,[1]
2684,9117,0.009117,[0]
2685,9124,0.009124,[1]
2686,8998,0.008998,[0]
2687,8781,0.008781,[1]
2688,8658,0.008658,[0]
2689,8534,0.008534,[1]
2690,8421,0.008421,[0]
2691,8533,0.008533,[1]
2692,8410,0.00841,[0]
2693,8419,0.008419,[1]
2694,8617,0.008617,[0]
2695,8610,0.00861,[1]
2696,8564,0.008564,[0]
2697,8704,0.008704,[1]
2698,8907,0.008907,[0]
2699,8859,0.008859,[1]
2700,9167,0.009167,[0]
2701,9330,0.00933,[1]
2702,9145,0.009145,[0]
2703,9597,0.009597,[1]
2704,9648,0.009648,[0]
2705,9462,0.009462,[1]
2706,9688,0.009688,[0]
2707,9649,0.009649,[1]
2708,9619,0.009619,[0]
2709,9681,0.009681,[1]
2710,9778,0.009778,[0]
2711,9520,0.00952,[1]
2712,9328,0.009328,[0]
2713,9414,0.009414,[1]
2714,9138,0.009138,[0]
2715,9200,0.0092,[1]
2716,9171,0.009171,[0]
2717,8949,0.008949,[1]
2718,9095,0.009095,[0]
2719,9377,0.009377,[1]
2720,9367,0.009367,[0]
2721,9336,0.009336,[1]
2722,9545,0.009545,[0]
2723,9572,0.009572,[1]
2724,9742,0.009742,[0]
2725,9960,0.00996,[1]
2726,9898,0.009898,[0]
2727,10040,0.01004,[1]
2728,10217,0.010217,[0]
2729,10050,0.01005,[1]
2730,10321,0.010321,[0]
2731,10464,0.010464,[1]
2732,10254,0.010254,[0]
2733,10353,0.010353,[1]
2734,10476,0.010476,[0]
2735,10599,0.010599,[1]
2736,10583,0.010583,[0]
2737,10424,0.010424,[1]
2738,10231,0.010231,[0]
2739,10109,0.010109,[1]
2740,9993,0.009993,[0]
2741,9503,0.009503,[1]
2742,9272,0.009272,[0]
2743,9148,0.009148,[1]
2744,8881,0.008881,[0]
2745,8814,0.008814,[1]
2746,8704,0.008704,[0]
2747,8630,0.00863,[1]
2748,8570,0.00857,[0]
2749,8552,0.008552,[1]
2750,8482,0.008482,[0]
2751,8402,0.008402,[1]
2752,8348,0.008348,[0]
2753,8373,0.008373,[1]
2754,8413,0.008413,[0]
2755,8432,0.008432,[1]
2756,8444,0.008444,[0]
2757,8370,0.00837,[1]
2758,8369,0.008369,[0]
2759,8385,0.008385,[1]
2760,8471,0.008471,[0]
2761,8383,0.008383,[1]
2762,8340,0.00834,[0]
2763,8388,0.008388,[1]
2764,8414,0.008414,[0]
2765,8502,0.008502,[1]
2766,8658,0.008658,[0]
2767,8638,0.008638,[1]
2768,8723,0.008723,[0]
2769,8778,0.008778,[1]
2770,8758,0.008758,[0]
2771,8651,0.008651,[1]
2772,8690,0.00869,[0]
2773,8589,0.008589,[1]
2774,8599,0.008599,[0]
2775,8717,0.008717,[1]
2776,8687,0.008687,[0]
2777,8842,0.008842,[1]
2778,8955,0.008955,[0]
2779,9027,0.009027,[1]
2780,9192,0.009192,[0]
2781,9308,0.009308,[1]
2782,9400,0.0094,[0]
2783,9565,0.009565,[1]
2784,9785,0.009785,[0]
2785,10035,0.010035,[1]
2786,10250,0.01025,[0]
2787,10466,0.010466,[1]
2788,10430,0.01043,[0]
2789,10602,0.010602,[1]
2790,10980,0.01098,[0]
2791,10988,0.010988,[1]
2792,11089,0.011089,[0]
2793,11413,0.011413,[1]
2794,11489,0.011489,[0]
2795,11659,0.011659,[1]
2796,11886,0.011886,[0]
2797,11756,0.011756,[1]
2798,11734,0.011734,[0]
2799,11668,0.011668,[1]
2800,11525,0.011525,[0]
2801,11400,0.0114,[1]
2802,11249,0.011249,[0]
2803,10979,0.010979,[1]
2804,10735,0.010735,[0]
2805,10546,0.010546,[1]
2806,10230,0.01023,[0]
2807,10139,0.010139,[1]
2808,9995,0.009995,[0]
2809,9792,0.009792,[1]
2810,9793,0.009793,[0]
2811,9725,0.009725,[1]
2812,9668,0.009668,[0]
2813,9719,0.009719,[1]
2814,9638,0.009638,[0]
2815,9555,0.009555,[1]
2816,9426,0.009426,[0]
2817,9440,0.00944,[1]
2818,9590,0.00959,[0]
2819,9771,0.009771,[1]
2820,10034,0.010034,[0]
2821,10097,0.010097,[1]
