[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
1892,10197,0.010197,[0]
1893,10310,0.01031,[1]
1894,10128,0.010128,[0]
1895,10105,0.010105,[1]
1896,10365,0.010365,[0]
1897,10251,0.010251,[1]
1898,9976,0.009976,[0]
1899,9864,0.009864,[1]
1900,9968,0.009968,[0]
1901,9843,0.009843,[1]
1902,9680,0.00968,[0]
1903,9683,0.009683,[1]
1904,9518,0.009518,[0]
1905,9431,0.009431,[1]
1906,9198,0.009198,[0]
1907,9048,0.009048,[1]
1908,8941,0.008941,[0]
1909,8931,0.008931,[1]
1910,9179,0.009179,[0]
1911,9236,0.009236,[1]
1912,9213,0.009213,[0]
1913,9379,0.009379,[1]
1914,9554,0.009554,[0]
1915,9660,0.00966,[1]
1916,9771,0.009771,[0]
1917,9778,0.009778,[1]
1918,9768,0.009768,[0]
1919,9647,0.009647,[1]
1920,9725,0.009725,[0]
1921,9800,0.0098,[1]
1922,9510,0.00951,[0]
1923,9673,0.009673,[1]
1924,9738,0.009738,[0]
1925,9711,0.009711,[1]
1926,9532,0.009532,[0]
1927,9689,0.009689,[1]
1928,10171,0.010171,[0]
1929,10717,0.010717,[1]
1930,11316,0.011316,[0]
1931,11501,0.011501,[1]
1932,12049,0.012049,[0]
1933,11780,0.01178,[1]
1934,11209,0.011209,[0]
1935,10891,0.010891,[1]
1936,10357,0.010357,[0]
1937,9877,0.009877,[1]
1938,9518,0.009518,[0]
1939,9331,0.009331,[1]
1940,9214,0.009214,[0]
1941,9618,0.009618,[1]
1942,9677,0.009677,[0]
1943,9747,0.009747,[1]
1944,10083,0.010083,[0]
1945,10830,0.01083,[1]
1946,11419,0.011419,[0]
1947,11399,0.011399,[1]
1948,11646,0.011646,[0]
1949,11649,0.011649,[1]
1950,11530,0.01153,[0]
1951,11036,0.011036,[1]
1952,11073,0.011073,[0]
1953,10753,0.010753,[1]
1954,10752,0.010752,[0]
1955,10607,0.010607,[1]
1956,10464,0.010464,[0]
1957,10588,0.010588,[1]
1958,10500,0.0105,[0]
1959,10670,0.01067,[1]
1960,11141,0.011141,[0]
1961,11393,0.011393,[1]
1962,11614,0.011614,[0]
1963,11834,0.011834,[1]
1964,11680,0.01168,[0]
1965,11430,0.01143,[1]
1966,10971,0.010971,[0]
1967,10808,0.010808,[1]
1968,10724,0.010724,[0]
1969,10202,0.010202,[1]
1970,10102,0.010102,[0]
1971,10180,0.01018,[1]
1972,9890,0.00989,[0]
1973,9675,0.009675,[1]
1974,9606,0.009606,[0]
1975,9439,0.009439,[1]
1976,9222,0.009222,[0]
1977,9139,0.009139,[1]
1978,8953,0.008953,[0]
1979,8880,0.00888,[1]
1980,8864,0.008864,[0]
1981,8817,0.008817,[1]
1982,8813,0.008813,[0]
1983,8828,0.008828,[1]
1984,9017,0.009017,[0]
1985,9302,0.009302,[1]
1986,9211,0.009211,[0]
1987,9311,0.009311,[1]
1988,9331,0.009331,[0]
1989,9213,0.009213,[1]
1990,9218,0.009218,[0]
1991,9176,0.009176,[1]
1992,9008,0.009008,[0]
1993,8986,0.008986,[1]
1994,8783,0.008783,[0]
1995,8631,0.008631,[1]
1996,8634,0.008634,[0]
1997,8428,0.008428,[1]
1998,8493,0.008493,[0]
1999,8509,0.008509,[1]
2000,8477,0.008477,[0]
2001,8630,0.00863,[1]
2002,8562,0.008562,[0]
2003,8662,0.008662,[1]
2004,8713,0.008713,[0]
2005,9080,0.00908,[1]
2006,9110,0.00911,[0]
2007,9253,0.009253,[1]
2008,9338,0.009338,[0]
2009,9187,0.009187,[1]
2010,9002,0.009002,[0]
2011,8880,0.00888,[1]
2012,8659,0.008659,[0]
2013,8507,0.008507,[1]
2014,8758,0.008758,[0]
2015,8900,0.0089,[1]
2016,8774,0.008774,[0]
2017,9057,0.009057,[1]
2018,9269,0.009269,[0]
2019,9287,0.009287,[1]
2020,9478,0.009478,[0]
2021,9741,0.009741,[1]
2022,9761,0.009761,[0]
2023,9652,0.009652,[1]
2024,9767,0.009767,[0]
2025,9885,0.009885,[1]
2026,9999,0.009999,[0]
2027,9875,0.009875,[1]
2028,10034,0.010034,[0]
2029,10054,0.010054,[1]
2030,9961,0.009961,[0]
2031,10063,0.010063,[1]
2032,9913,0.009913,[0]
2033,9857,0.009857,[1]
2034,9949,0.009949,[0]
2035,10192,0.010192,[1]
2036,10586,0.010586,[0]
2037,10426,0.010426,[1]
2038,10873,0.010873,[0]
2039,10905,0.010905,[1]
2040,10600,0.0106,[0]
2041,10393,0.010393,[1]
2042,10268,0.010268,[0]
2043,10163,0.010163,[1]
2044,10034,0.010034,[0]
2045,10178,0.010178,[1]
2046,10488,0.010488,[0]
2047,10231,0.010231,[1]
2048,10607,0.010607,[0]
2049,10575,0.010575,[1]
2050,10252,0.010252,[0]
2051,9749,0.009749,[1]
2052,10361,0.010361,[0]
2053,11934,0.011934,[1]
2054,12019,0.012019,[0]
2055,12497,0.012497,[1]
2056,12574,0.012574,[0]
2057,12096,0.012096,[1]
2058,11565,0.011565,[0]
2059,11257,0.011257,[1]
2060,10654,0.010654,[0]
2061,9919,0.009919,[1]
2062,9873,0.009873,[0]
2063,9896,0.009896,[1]
2064,9775,0.009775,[0]
2065,9896,0.009896,[1]
2066,10458,0.010458,[0]
2067,10779,0.010779,[1]
2068,11014,0.011014,[0]
2069,11740,0.01174,[1]
2070,12337,0.012337,[0]
2071,11770,0.01177,[1]
2072,11711,0.011711,[0]
2073,11780,0.01178,[1]
2074,11524,0.011524,[0]
2075,11138,0.011138,[1]
2076,11052,0.011052,[0]
2077,10721,0.010721,[1]
2078,10086,0.010086,[0]
2079,10040,0.01004,[1]
2080,9856,0.009856,[0]
2081,9853,0.009853,[1]
2082,9623,0.009623,[0]
2083,9630,0.00963,[1]
2084,9789,0.009789,[0]
2085,9924,0.009924,[1]
2086,10221,0.010221,[0]
2087,10486,0.010486,[1]
2088,10455,0.010455,[0]
2089,10613,0.010613,[1]
2090,10569,0.010569,[0]
2091,10481,0.010481,[1]
2092,10116,0.010116,[0]
2093,10119,0.010119,[1]
2094,9826,0.009826,[0]
2095,9607,0.009607,[1]
2096,9367,0.009367,[0]
2097,9194,0.009194,[1]
2098,8999,0.008999,[0]
2099,8923,0.008923,[1]
2100,9006,0.009006,[0]
2101,9034,0.009034,[1]
2102,8790,0.00879,[0]
2103,8865,0.008865,[1]
2104,8840,0.00884,[0]
2105,8884,0.008884,[1]
2106,8772,0.008772,[0]
2107,8947,0.008947,[1]
2108,8996,0.008996,[0]
2109,9140,0.00914,[1]
2110,9046,0.009046,[0]
2111,9103,0.009103,[1]
2112,9200,0.0092,[0]
2113,8887,0.008887,[1]
2114,8673,0.008673,[0]
2115,8552,0.008552,[1]
2116,8470,0.00847,[0]
2117,8530,0.00853,[1]
2118,8513,0.008513,[0]
2119,8601,0.008601,[1]
2120,8947,0.008947,[0]
2121,9193,0.009193,[1]
2122,9267,0.009267,[0]
2123,9526,0.009526,[1]
2124,9770,0.00977,[0]
2125,9982,0.009982,[1]
2126,9939,0.009939,[0]
2127,10051,0.010051,[1]
2128,10221,0.010221,[0]
2129,10115,0.010115,[1]
2130,10013,0.010013,[0]
2131,10292,0.010292,[1]
2132,10262,0.010262,[0]
2133,10178,0.010178,[1]
2134,10208,0.010208,[0]
2135,10231,0.010231,[1]
2136,10323,0.010323,[0]
2137,10120,0.01012,[1]
2138,10433,0.010433,[0]
2139,10708,0.010708,[1]
2140,10627,0.010627,[0]
2141,10968,0.010968,[1]
2142,10915,0.010915,[0]
2143,11077,0.011077,[1]
2144,10660,0.01066,[0]
2145,10518,0.010518,[1]
2146,10382,0.010382,[0]
2147,10107,0.010107,[1]
2148,10280,0.01028,[0]
2149,10510,0.01051,[1]
2150,10642,0.010642,[0]
2151,10403,0.010403,[1]
2152,10844,0.010844,[0]
2153,10948,0.010948,[1]
2154,10888,0.010888,[0]
2155,11052,0.011052,[1]
2156,11097,0.011097,[0]
2157,11051,0.011051,[1]
2158,11052,0.011052,[0]
2159,11088,0.011088,[1]
2160,11503,0.011503,[0]
2161,11551,0.011551,[1]
2162,11430,0.01143,[0]
2163,11423,0.011423,[1]
2164,11131,0.011131,[0]
2165,11065,0.011065,[1]
2166,10757,0.010757,[0]
2167,10573,0.010573,[1]
2168,10428,0.010428,[0]
2169,10341,0.010341,[1]
2170,10195,0.010195,[0]
2171,9870,0.00987,[1]
2172,9911,0.009911,[0]
2173,10006,0.010006,[1]
2174,9793,0.009793,[0]
2175,9693,0.009693,[1]
2176,9478,0.009478,[0]
2177,9796,0.009796,[1]
2178,10845,0.010845,[0]
2179,10924,0.010924,[1]
2180,10999,0.010999,[0]
2181,10644,0.010644,[1]
2182,10414,0.010414,[0]
2183,10319,0.010319,[1]
2184,10089,0.010089,[0]
2185,9774,0.009774,[1]
2186,9430,0.00943,[0]
2187,9187,0.009187,[1]
2188,8977,0.008977,[0]
2189,8835,0.008835,[1]
2190,8792,0.008792,[0]
2191,8618,0.008618,[1]
2192,8619,0.008619,[0]
2193,8945,0.008945,[1]
2194,9063,0.009063,[0]
2195,8836,0.008836,[1]
2196,8894,0.008894,[0]
2197,8828,0.008828,[1]
2198,8874,0.008874,[0]
2199,8717,0.008717,[1]
2200,8686,0.008686,[0]
2201,8509,0.008509,[1]
2202,8359,0.008359,[0]
2203,8204,0.008204,[1]
2204,8166,0.008166,[0]
2205,8283,0.008283,[1]
2206,8230,0.00823,[0]
2207,8326,0.008326,[1]
2208,8518,0.008518,[0]
2209,8793,0.008793,[1]
2210,9065,0.009065,[0]
2211,9243,0.009243,[1]
2212,9552,0.009552,[0]
2213,9521,0.009521,[1]
2214,9706,0.009706,[0]
2215,9769,0.009769,[1]
2216,9770,0.00977,[0]
2217,9470,0.00947,[1]
2218,9206,0.009206,[0]
2219,9023,0.009023,[1]
2220,8832,0.008832,[0]
2221,8750,0.00875,[1]
2222,8671,0.008671,[0]
2223,8624,0.008624,[1]
2224,8566,0.008566,[0]
2225,8723,0.008723,[1]
2226,8862,0.008862,[0]
2227,8863,0.008863,[1]
2228,9116,0.009116,[0]
2229,9330,0.00933,[1]
2230,9432,0.009432,[0]
2231,9705,0.009705,[1]
2232,9769,0.009769,[0]
2233,10122,0.010122,[1]
2234,10021,0.010021,[0]
2235,10210,0.01021,[1]
2236,10205,0.010205,[0]
2237,10047,0.010047,[1]
2238,10192,0.010192,[0]
2239,10090,0.01009,[1]
2240,9977,0.009977,[0]
2241,10380,0.01038,[1]
2242,10437,0.010437,[0]
2243,10744,0.010744,[1]
2244,11003,0.011003,[0]
2245,10995,0.010995,[1]
2246,10965,0.010965,[0]
2247,10738,0.010738,[1]
2248,10374,0.010374,[0]
2249,10181,0.010181,[1]
2250,10181,0.010181,[0]
2251,10170,0.01017,[1]
2252,10102,0.010102,[0]
2253,10438,0.010438,[1]
2254,10585,0.010585,[0]
2255,10671,0.010671,[1]
2256,10769,0.010769,[0]
2257,10885,0.010885,[1]
2258,11197,0.011197,[0]
2259,11139,0.011139,[1]
2260,11107,0.011107,[0]
2261,11264,0.011264,[1]
2262,11102,0.011102,[0]
2263,10774,0.010774,[1]
2264,10890,0.01089,[0]
2265,10810,0.01081,[1]
2266,10656,0.010656,[0]
2267,10439,0.010439,[1]
2268,10240,0.01024,[0]
2269,10397,0.010397,[1]
2270,10126,0.010126,[0]
2271,10379,0.010379,[1]
2272,10242,0.010242,[0]
2273,10221,0.010221,[1]
2274,10315,0.010315,[0]
2275,10475,0.010475,[1]
2276,10535,0.010535,[0]
2277,10391,0.010391,[1]
2278,10479,0.010479,[0]
2279,10496,0.010496,[1]
2280,10345,0.010345,[0]
2281,10501,0.010501,[1]
2282,10379,0.010379,[0]
2283,10342,0.010342,[1]
2284,10090,0.01009,[0]
2285,10250,0.01025,[1]
2286,10353,0.010353,[0]
2287,10025,0.010025,[1]
2288,10052,0.010052,[0]
2289,9889,0.009889,[1]
2290,9660,0.00966,[0]
2291,9658,0.009658,[1]
2292,9825,0.009825,[0]
2293,9807,0.009807,[1]
2294,9594,0.009594,[0]
2295,9845,0.009845,[1]
2296,9893,0.009893,[0]
2297,9567,0.009567,[1]
2298,9367,0.009367,[0]
2299,9514,0.009514,[1]
2300,9654,0.009654,[0]
2301,9567,0.009567,[1]
2302,9451,0.009451,[0]
2303,9575,0.009575,[1]
2304,9166,0.009166,[0]
2305,8924,0.008924,[1]
2306,8735,0.008735,[0]
2307,8513,0.008513,[1]
2308,8621,0.008621,[0]
2309,8809,0.008809,[1]
2310,8750,0.00875,[0]
2311,8637,0.008637,[1]
2312,8986,0.008986,[0]
2313,9050,0.00905,[1]
2314,8950,0.00895,[0]
2315,9377,0.009377,[1]
2316,9458,0.009458,[0]
2317,9380,0.00938,[1]
2318,9516,0.009516,[0]
2319,9500,0.0095,[1]
2320,9529,0.009529,[0]
2321,9326,0.009326,[1]
2322,9327,0.009327,[0]
2323,9523,0.009523,[1]
2324,9338,0.009338,[0]
2325,9545,0.009545,[1]
2326,9574,0.009574,[0]
2327,9477,0.009477,[1]
2328,9688,0.009688,[0]
2329,9713,0.009713,[1]
2330,9904,0.009904,[0]
2331,9732,0.009732,[1]
2332,9872,0.009872,[0]
2333,9894,0.009894,[1]
2334,9883,0.009883,[0]
2335,10106,0.010106,[1]
2336,10328,0.010328,[0]
2337,10310,0.01031,[1]
2338,10145,0.010145,[0]
2339,10111,0.010111,[1]
2340,10144,0.010144,[0]
2341,9948,0.009948,[1]
2342,9979,0.009979,[0]
2343,10229,0.010229,[1]
2344,10085,0.010085,[0]
2345,10485,0.010485,[1]
2346,10661,0.010661,[0]
2347,10508,0.010508,[1]
2348,10511,0.010511,[0]
2349,10613,0.010613,[1]
2350,10391,0.010391,[0]
2351,10246,0.010246,[1]
2352,10164,0.010164,[0]
2353,10175,0.010175,[1]
2354,10107,0.010107,[0]
2355,10059,0.010059,[1]
2356,10282,0.010282,[0]
2357,10324,0.010324,[1]
2358,10449,0.010449,[0]
2359,10545,0.010545,[1]
2360,10680,0.01068,[0]
2361,10510,0.01051,[1]
2362,10805,0.010805,[0]
2363,10748,0.010748,[1]
2364,10544,0.010544,[0]
2365,10529,0.010529,[1]
2366,10265,0.010265,[0]
2367,9988,0.009988,[1]
2368,9674,0.009674,[0]
2369,9466,0.009466,[1]
2370,9419,0.009419,[0]
2371,9150,0.00915,[1]
2372,8934,0.008934,[0]
2373,8978,0.008978,[1]
2374,8925,0.008925,[0]
2375,8955,0.008955,[1]
2376,9132,0.009132,[0]
2377,9328,0.009328,[1]
2378,9491,0.009491,[0]
2379,9519,0.009519,[1]
2380,9776,0.009776,[0]
2381,9752,0.009752,[1]
2382,9466,0.009466,[0]
2383,9522,0.009522,[1]
2384,9802,0.009802,[0]
2385,9647,0.009647,[1]
2386,9515,0.009515,[0]
2387,9269,0.009269,[1]
2388,9072,0.009072,[0]
2389,8858,0.008858,[1]
2390,8696,0.008696,[0]
2391,8418,0.008418,[1]
2392,8178,0.008178,[0]
2393,8001,0.008001,[1]
2394,8006,0.008006,[0]
2395,7881,0.007881,[1]
2396,7791,0.007791,[0]
2397,7787,0.007787,[1]
2398,7729,0.007729,[0]
2399,7689,0.007689,[1]
2400,7875,0.007875,[0]
2401,8014,0.008014,[1]
2402,7947,0.007947,[0]
2403,7994,0.007994,[1]
2404,8117,0.008117,[0]
2405,8319,0.008319,[1]
2406,8404,0.008404,[0]
2407,8428,0.008428,[1]
2408,8365,0.008365,[0]
2409,8324,0.008324,[1]
2410,8734,0.008734,[0]
2411,8953,0.008953,[1]
2412,8784,0.008784,[0]
2413,8947,0.008947,[1]
2414,9121,0.009121,[0]
2415,9170,0.00917,[1]
2416,9012,0.009012,[0]
2417,9825,0.009825,[1]
2418,10822,0.010822,[0]
2419,11410,0.01141,[1]
2420,11430,0.01143,[0]
2421,11350,0.01135,[1]
2422,11198,0.011198,[0]
2423,10704,0.010704,[1]
2424,10266,0.010266,[0]
2425,9977,0.009977,[1]
2426,9678,0.009678,[0]
2427,9507,0.009507,[1]
2428,9467,0.009467,[0]
2429,9405,0.009405,[1]
2430,9396,0.009396,[0]
2431,9424,0.009424,[1]
2432,9380,0.00938,[0]
2433,9901,0.009901,[1]
2434,10396,0.010396,[0]
2435,10486,0.010486,[1]
2436,10450,0.01045,[0]
2437,10817,0.010817,[1]
2438,10953,0.010953,[0]
2439,10909,0.010909,[1]
2440,10814,0.010814,[0]
2441,10784,0.010784,[1]
2442,10556,0.010556,[0]
2443,10448,0.010448,[1]
2444,10195,0.010195,[0]
2445,10271,0.010271,[1]
2446,10412,0.010412,[0]
2447,10330,0.01033,[1]
2448,10507,0.010507,[0]
2449,10789,0.010789,[1]
2450,10760,0.01076,[0]
2451,10801,0.010801,[1]
2452,10814,0.010814,[0]
2453,10696,0.010696,[1]
2454,10534,0.010534,[0]
2455,10780,0.01078,[1]
2456,10781,0.010781,[0]
2457,10597,0.010597,[1]
2458,10699,0.010699,[0]
2459,10674,0.010674,[1]
2460,10635,0.010635,[0]
2461,10600,0.0106,[1]
2462,10888,0.010888,[0]
2463,10655,0.010655,[1]
2464,10667,0.010667,[0]
2465,10798,0.010798,[1]
2466,10793,0.010793,[0]
2467,10726,0.010726,[1]
2468,10926,0.010926,[0]
2469,10875,0.010875,[1]
2470,10650,0.01065,[0]
2471,10357,0.010357,[1]
2472,10235,0.010235,[0]
2473,10209,0.010209,[1]
2474,10039,0.010039,[0]
2475,10258,0.010258,[1]
2476,10494,0.010494,[0]
2477,10514,0.010514,[1]
2478,10536,0.010536,[0]
2479,10983,0.010983,[1]
2480,11189,0.011189,[0]
2481,10935,0.010935,[1]
2482,11197,0.011197,[0]
2483,11136,0.011136,[1]
2484,11084,0.011084,[0]
2485,11278,0.011278,[1]
2486,11334,0.011334,[0]
2487,11187,0.011187,[1]
2488,10851,0.010851,[0]
2489,10459,0.010459,[1]
2490,10449,0.010449,[0]
2491,10315,0.010315,[1]
2492,10029,0.010029,[0]
2493,9979,0.009979,[1]
2494,9788,0.009788,[0]
2495,9804,0.009804,[1]
2496,9782,0.009782,[0]
2497,9726,0.009726,[1]
2498,9749,0.009749,[0]
2499,9745,0.009745,[1]
2500,9668,0.009668,[0]
2501,9900,0.0099,[1]
2502,9685,0.009685,[0]
2503,9425,0.009425,[1]
2504,9569,0.009569,[0]
2505,9528,0.009528,[1]
2506,9315,0.009315,[0]
2507,9277,0.009277,[1]
2508,9208,0.009208,[0]
2509,9176,0.009176,[1]
2510,9104,0.009104,[0]
2511,9425,0.009425,[1]
2512,9437,0.009437,[0]
2513,9543,0.009543,[1]
2514,9843,0.009843,[0]
2515,10109,0.010109,[1]
2516,10105,0.010105,[0]
2517,10175,0.010175,[1]
2518,10445,0.010445,[0]
2519,10478,0.010478,[1]
2520,10738,0.010738,[0]
2521,10738,0.010738,[1]
2522,10618,0.010618,[0]
2523,10345,0.010345,[1]
2524,10214,0.010214,[0]
2525,10146,0.010146,[1]
2526,9882,0.009882,[0]
2527,9799,0.009799,[1]
2528,9939,0.009939,[0]
2529,10020,0.01002,[1]
2530,9808,0.009808,[0]
2531,10139,0.010139,[1]
2532,10383,0.010383,[0]
2533,10266,0.010266,[1]
2534,10661,0.010661,[0]
2535,10882,0.010882,[1]
2536,10671,0.010671,[0]
2537,10454,0.010454,[1]
2538,10791,0.010791,[0]
2539,11698,0.011698,[1]
2540,11813,0.011813,[0]
2541,12440,0.01244,[1]
2542,12453,0.012453,[0]
2543,11780,0.01178,[1]
2544,11500,0.0115,[0]
2545,11102,0.011102,[1]
2546,10480,0.01048,[0]
2547,10146,0.010146,[1]
2548,10457,0.010457,[0]
2549,10445,0.010445,[1]
2550,10283,0.010283,[0]
2551,10633,0.010633,[1]
2552,10718,0.010718,[0]
2553,10421,0.010421,[1]
2554,10691,0.010691,[0]
2555,10887,0.010887,[1]
2556,10695,0.010695,[0]
2557,10591,0.010591,[1]
2558,10838,0.010838,[0]
2559,10934,0.010934,[1]
2560,10614,0.010614,[0]
2561,10699,0.010699,[1]
2562,10731,0.010731,[0]
2563,10435,0.010435,[1]
2564,10506,0.010506,[0]
2565,10457,0.010457,[1]
2566,10547,0.010547,[0]
2567,10417,0.010417,[1]
2568,10474,0.010474,[0]
2569,10426,0.010426,[1]
2570,10270,0.01027,[0]
2571,10255,0.010255,[1]
2572,10140,0.01014,[0]
2573,9864,0.009864,[1]
2574,9845,0.009845,[0]
2575,9658,0.009658,[1]
2576,9494,0.009494,[0]
2577,9285,0.009285,[1]
2578,9184,0.009184,[0]
2579,9101,0.009101,[1]
2580,9094,0.009094,[0]
2581,9038,0.009038,[1]
2582,9084,0.009084,[0]
2583,8798,0.008798,[1]
2584,8992,0.008992,[0]
2585,9076,0.009076,[1]
2586,9035,0.009035,[0]
2587,8923,0.008923,[1]
2588,9000,0.009,[0]
2589,8735,0.008735,[1]
2590,8695,0.008695,[0]
2591,8736,0.008736,[1]
2592,8644,0.008644,[0]
2593,8566,0.008566,[1]
2594,8305,0.008305,[0]
2595,8263,0.008263,[1]
2596,8041,0.008041,[0]
2597,8031,0.008031,[1]
2598,8097,0.008097,[0]
2599,8165,0.008165,[1]
2600,8282,0.008282,[0]
2601,8335,0.008335,[1]
2602,8416,0.008416,[0]
2603,8452,0.008452,[1]
2604,8619,0.008619,[0]
2605,8721,0.008721,[1]
2606,8630,0.00863,[0]
2607,8819,0.008819,[1]
2608,8759,0.008759,[0]
2609,8757,0.008757,[1]
2610,8750,0.00875,[0]
2611,8911,0.008911,[1]
2612,8917,0.008917,[0]
2613,8919,0.008919,[1]
2614,9130,0.00913,[0]
2615,9550,0.00955,[1]
2616,9434,0.009434,[0]
2617,9524,0.009524,[1]
2618,9938,0.009938,[0]
2619,10152,0.010152,[1]
2620,10306,0.010306,[0]
2621,10550,0.01055,[1]
2622,10656,0.010656,[0]
2623,10471,0.010471,[1]
2624,10277,0.010277,[0]
2625,10290,0.01029,[1]
2626,10095,0.010095,[0]
2627,9729,0.009729,[1]
2628,9765,0.009765,[0]
2629,9817,0.009817,[1]
2630,9714,0.009714,[0]
2631,9774,0.009774,[1]
2632,9891,0.009891,[0]
2633,9904,0.009904,[1]
2634,9796,0.009796,[0]
2635,10159,0.010159,[1]
2636,9965,0.009965,[0]
2637,9943,0.009943,[1]
2638,10058,0.010058,[0]
2639,10175,0.010175,[1]
2640,10239,0.010239,[0]
2641,10439,0.010439,[1]
2642,10439,0.010439,[0]
2643,10571,0.010571,[1]
2644,10498,0.010498,[0]
2645,10440,0.01044,[1]
2646,10519,0.010519,[0]
2647,10429,0.010429,[1]
2648,10509,0.010509,[0]
2649,10674,0.010674,[1]
2650,10747,0.010747,[0]
2651,11107,0.011107,[1]
2652,11199,0.011199,[0]
2653,11146,0.011146,[1]
2654,10813,0.010813,[0]
2655,10902,0.010902,[1]
2656,10915,0.010915,[0]
2657,10714,0.010714,[1]
2658,10596,0.010596,[0]
2659,11219,0.011219,[1]
2660,11631,0.011631,[0]
2661,11463,0.011463,[1]
2662,11466,0.011466,[0]
2663,11572,0.011572,[1]
2664,11491,0.011491,[0]
2665,11275,0.011275,[1]
2666,11264,0.011264,[0]
2667,11016,0.011016,[1]
2668,10652,0.010652,[0]
2669,10672,0.010672,[1]
2670,10692,0.010692,[0]
2671,10460,0.01046,[1]
2672,10278,0.010278,[0]
2673,10477,0.010477,[1]
2674,10409,0.010409,[0]
2675,10226,0.010226,[1]
2676,10604,0.010604,[0]
2677,10684,0.010684,[1]
2678,10495,0.010495,[0]
2679,10523,0.010523,[1]
2680,10732,0.010732,[0]
2681,10612,0.010612,[1]
2682,10405,0.010405,[0]
2683,10497,0.010497,[1]
2684,10360,0.01036,[0]
2685,10477,0.010477,[1]
2686,10202,0.010202,[0]
2687,10247,0.010247,[1]
2688,10331,0.010331,[0]
2689,10141,0.010141,[1]
2690,10212,0.010212,[0]
2691,9868,0.009868,[1]
2692,9566,0.009566,[0]
2693,9485,0.009485,[1]
2694,9377,0.009377,[0]
2695,9275,0.009275,[1]
2696,9042,0.009042,[0]
2697,8996,0.008996,[1]
2698,8831,0.008831,[0]
2699,8648,0.008648,[1]
2700,8645,0.008645,[0]
2701,8611,0.008611,[1]
2702,8451,0.008451,[0]
2703,8400,0.0084,[1]
2704,8438,0.008438,[0]
2705,8464,0.008464,[1]
2706,8302,0.008302,[0]
2707,8431,0.008431,[1]
2708,8564,0.008564,[0]
2709,8571,0.008571,[1]
2710,8768,0.008768,[0]
2711,8826,0.008826,[1]
2712,8620,0.00862,[0]
2713,8730,0.00873,[1]
2714,8858,0.008858,[0]
2715,9007,0.009007,[1]
2716,8978,0.008978,[0]
2717,9161,0.009161,[1]
2718,9248,0.009248,[0]
2719,9132,0.009132,[1]
2720,9323,0.009323,[0]
2721,9396,0.009396,[1]
2722,9531,0.009531,[0]
2723,9572,0.009572,[1]
2724,9591,0.009591,[0]
2725,10063,0.010063,[1]
2726,9977,0.009977,[0]
2727,9861,0.009861,[1]
2728,9975,0.009975,[0]
2729,9980,0.00998,[1]
2730,10131,0.010131,[0]
2731,10175,0.010175,[1]
2732,10207,0.010207,[0]
2733,10104,0.010104,[1]
2734,10142,0.010142,[0]
2735,10175,0.010175,[1]
2736,10298,0.010298,[0]
2737,10318,0.010318,[1]
2738,10452,0.010452,[0]
2739,10489,0.010489,[1]
2740,10600,0.0106,[0]
2741,10509,0.010509,[1]
2742,10601,0.010601,[0]
2743,10733,0.010733,[1]
2744,10633,0.010633,[0]
2745,10676,0.010676,[1]
2746,10613,0.010613,[0]
2747,10550,0.01055,[1]
2748,10399,0.010399,[0]
2749,10476,0.010476,[1]
2750,10581,0.010581,[0]
2751,10477,0.010477,[1]
2752,10733,0.010733,[0]
2753,11046,0.011046,[1]
2754,11139,0.011139,[0]
2755,11193,0.011193,[1]
2756,11085,0.011085,[0]
2757,11083,0.011083,[1]
2758,11096,0.011096,[0]
2759,11257,0.011257,[1]
2760,11400,0.0114,[0]
2761,11179,0.011179,[1]
2762,11026,0.011026,[0]
2763,11032,0.011032,[1]
2764,10857,0.010857,[0]
2765,10839,0.010839,[1]
2766,10980,0.01098,[0]
2767,10676,0.010676,[1]
2768,10678,0.010678,[0]
2769,10922,0.010922,[1]
2770,11040,0.01104,[0]
2771,10867,0.010867,[1]
2772,11247,0.011247,[0]
2773,11334,0.011334,[1]
2774,10988,0.010988,[0]
2775,11146,0.011146,[1]
2776,10980,0.01098,[0]
2777,10595,0.010595,[1]
2778,10786,0.010786,[0]
2779,11055,0.011055,[1]
2780,11277,0.011277,[0]
2781,11151,0.011151,[1]
2782,11330,0.01133,[0]
2783,11230,0.01123,[1]
2784,10709,0.010709,[0]
2785,10820,0.01082,[1]
2786,10613,0.010613,[0]
2787,10187,0.010187,[1]
2788,10136,0.010136,[0]
2789,10201,0.010201,[1]
2790,9861,0.009861,[0]
2791,9563,0.009563,[1]
2792,9651,0.009651,[0]
2793,9565,0.009565,[1]
2794,9273,0.009273,[0]
2795,9201,0.009201,[1]
2796,9023,0.009023,[0]
2797,8731,0.008731,[1]
2798,8561,0.008561,[0]
2799,8574,0.008574,[1]
2800,8493,0.008493,[0]
2801,8320,0.00832,[1]
2802,8423,0.008423,[0]
2803,8513,0.008513,[1]
2804,8356,0.008356,[0]
2805,8541,0.008541,[1]
2806,8589,0.008589,[0]
2807,8545,0.008545,[1]
2808,8687,0.008687,[0]
2809,8688,0.008688,[1]
2810,8620,0.00862,[0]
2811,8594,0.008594,[1]
2812,8686,0.008686,[0]
2813,8779,0.008779,[1]
2814,8740,0.00874,[0]
2815,9014,0.009014,[1]
2816,9082,0.009082,[0]
2817,9000,0.009,[1]
2818,9149,0.009149,[0]
2819,9237,0.009237,[1]
2820,9423,0.009423,[0]
2821,9601,0.009601,[1]
